Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-23,24.909236907958984,29.42417783575761,30.009735280537445,23.799760881682573
2020-03-24,31.45821762084961,26.280670441499087,31.78181285000757,26.280670441499087
2020-03-25,39.29387283325195,32.72948431312226,40.395642443900755,30.834133505373543
2020-03-26,39.77927017211914,39.72533763842221,45.935308853548236,38.62356798300902
2020-03-27,36.45084762573242,37.205906026713805,37.5757303696984,34.678768607665134
2020-03-28,39.50190353393555,36.10413901273854,40.02582212606095,34.8867978901228
2020-03-29,39.50190353393555,36.10413901273854,40.02582212606095,34.8867978901228
2020-03-30,39.50190353393555,36.10413901273854,40.02582212606095,34.8867978901228
2020-03-31,39.50960922241211,39.571248090534006,41.56676088988393,37.691303760258144
2020-04-01,34.55550003051758,36.35069247384785,38.515709326558344,33.31504860991236
2020-04-02,30.564477920532227,34.170270020306155,34.90992186728546,29.54745993742712
2020-04-03,29.331724166870117,30.82643141821982,30.91888971846219,27.798494093304228
2020-04-04,33.46913146972656,31.974424491340752,34.03157280085786,30.703151016646483
2020-04-05,33.46913146972656,31.974424491340752,34.03157280085786,30.703151016646483
2020-04-06,33.46913146972656,31.974424491340752,34.03157280085786,30.703151016646483
2020-04-07,32.6062126159668,36.05790965393858,37.32918330605199,31.874267268965227
2020-04-08,37.098045349121094,33.546186443979,38.538820073511985,32.3904841332787
2020-04-09,39.024200439453125,39.478776619517674,41.48199199048924,38.14586456170838
2020-04-10,36.44313430786133,39.132068810071075,39.13977219654814,35.25661293145464
2020-04-11,36.44313430786133,39.132068810071075,39.13977219654814,35.25661293145464
2020-04-12,36.44313430786133,39.132068810071075,39.13977219654814,35.25661293145464
2020-04-13,36.44313430786133,39.132068810071075,39.13977219654814,35.25661293145464
2020-04-14,37.729827880859375,37.845396344905346,38.81618790186762,36.83608490569729
2020-04-15,36.32757568359375,35.726608507565786,36.68199033926226,34.80204610830209
2020-04-16,37.45245361328125,36.12724758315722,38.924047519645924,34.05468951852814
2020-04-17,40.495811462402344,39.26306052377078,41.21234715559799,38.80848414786283
2020-04-18,38.44636154174805,39.25535250471733,39.83320361242435,37.49868313869814
2020-04-19,38.44636154174805,39.25535250471733,39.83320361242435,37.49868313869814
2020-04-20,38.44636154174805,39.25535250471733,39.83320361242435,37.49868313869814
2020-04-21,37.54491424560547,36.99788254046704,39.40944877882057,36.581829015811245
2020-04-22,38.16899871826172,38.54652652384373,39.24765253045639,37.82228740969431
2020-04-23,38.769954681396484,38.64667990256464,40.00270246971491,38.39242695708134
2020-04-24,38.153587341308594,38.893236141357455,39.247650823992984,36.89001990644936
2020-04-25,42.19853973388672,38.36931219624887,42.429679584524436,38.36931219624887
2020-04-26,42.19853973388672,38.36931219624887,42.429679584524436,38.36931219624887
2020-04-27,42.19853973388672,38.36931219624887,42.429679584524436,38.36931219624887
2020-04-28,43.82423400878906,44.12471615003886,44.918297491196334,43.2232667871864
2020-04-29,44.995338439941406,45.84285217852521,47.44542724528323,44.81042480181449
2020-04-30,44.41749572753906,43.8858707547384,44.70256815670124,43.04606024582009
2020-05-01,41.38184356689453,42.6222977567259,43.107693513421374,40.97349638854112
2020-05-02,42.99211502075195,40.24154441855749,43.315713118181904,39.51730553627484
2020-05-03,42.99211502075195,40.24154441855749,43.315713118181904,39.51730553627484
2020-05-04,42.99211502075195,40.24154441855749,43.315713118181904,39.51730553627484
2020-05-05,41.86724090576172,43.77029824573816,44.3481493791785,41.63610104020616
2020-05-06,41.28938674926758,42.07526458589976,43.02294002266434,41.1198828220226
