Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-04,236.91075134277344,236.8915641880415,238.66600279521805,235.2514210284776
2018-09-05,232.6137237548828,236.43114751540395,236.55584205344033,232.0669996747318
2018-09-06,237.86990356445312,232.3260013377031,238.3207065686621,232.11498654273248
2018-09-07,238.0137481689453,236.78603382437348,239.0208614797841,234.99242287193846
2018-09-08,242.45465087890625,243.07809436338516,246.7132917802085,239.32781792598675
2018-09-09,242.45465087890625,243.07809436338516,246.7132917802085,239.32781792598675
2018-09-10,242.45465087890625,243.07809436338516,246.7132917802085,239.32781792598675
2018-09-11,244.64149475097656,241.71607597610318,245.8979824947314,240.0759329917624
2018-09-12,251.8255615234375,244.15235358856236,253.81101488856987,243.49053580018492
2018-09-13,256.4008483886719,252.40116654156466,257.5134696476489,251.90241739969233
2018-09-14,259.3836669921875,256.11295265468743,259.8920167706835,255.921139670379
2018-09-15,256.22808837890625,258.97125128689265,258.97125128689265,254.92362537371596
2018-09-16,256.22808837890625,258.97125128689265,258.97125128689265,254.92362537371596
2018-09-17,256.22808837890625,258.97125128689265,258.97125128689265,254.92362537371596
2018-09-18,257.95458984375,254.97160902777225,260.11268392376655,249.3797603574689
2018-09-19,259.5371398925781,258.4628934927019,259.62346012781614,256.74600186913955
2018-09-20,259.0000305175781,259.93040990838625,261.84871551656624,258.2518925012288
2018-09-21,258.7314758300781,258.97126403752026,259.796121421031,256.40074147878556
2018-09-22,257.98321533203125,258.07913642367976,259.5754117861723,255.508615085142
2018-09-23,257.98321533203125,258.07913642367976,259.5754117861723,255.508615085142
2018-09-24,257.98321533203125,258.07913642367976,259.5754117861723,255.508615085142
2018-09-25,259.50848388671875,258.1369018546013,260.4868095997125,257.2352955172997
2018-09-26,258.0120849609375,260.1318043032072,260.1318043032072,257.1872276613371
2018-09-27,254.42478942871094,258.0695570471393,258.4244387719167,253.8780655046437
2018-09-28,255.2209014892578,255.14418216361003,257.8201967341454,253.82054694583303
2018-09-29,254.655029296875,256.5349603003196,257.7339011162183,253.41771417898312
2018-09-30,254.655029296875,256.5349603003196,257.7339011162183,253.41771417898312
2018-10-01,254.655029296875,256.5349603003196,257.7339011162183,253.41771417898312
2018-10-02,253.8877716064453,253.2930722506085,254.81815104362957,250.63622938841235
2018-10-03,250.05116271972656,254.463242466131,254.93324727259554,249.83054702399738
2018-10-04,243.68234252929688,249.53318009141591,249.53318009141591,242.13810603408245
2018-10-05,243.25070190429688,243.49049006458125,245.7061449594354,239.4045050821184
2018-10-06,240.3157196044922,242.71360143124724,243.19317779659826,236.70929597032674
2018-10-07,240.3157196044922,242.71360143124724,243.19317779659826,236.70929597032674
2018-10-08,240.3157196044922,242.71360143124724,243.19317779659826,236.70929597032674
2018-10-09,239.57720947265625,239.87454452908264,241.91754488331938,237.72605140625362
2018-10-10,237.86990356445312,239.6443421670213,239.9320763096987,235.16508553919923
2018-10-11,234.56085205078125,237.22729602638813,241.73531187205725,234.1867829933547
2018-10-12,238.10968017578125,239.19352751210977,239.9608380358895,233.77430546597728
2018-10-13,238.95375061035156,238.128878586336,242.30118463978403,235.02121813028663
2018-10-14,238.95375061035156,238.128878586336,242.30118463978403,235.02121813028663
2018-10-15,238.95375061035156,238.128878586336,242.30118463978403,235.02121813028663
2018-10-16,239.4908447265625,239.61553926338382,240.70897277752198,238.5412782660574
2018-10-17,238.70431518554688,239.48122648992106,239.85531007329465,235.87481779676756
2018-10-18,235.2034454345703,238.40701220114775,238.81945550622754,233.85103650482316
2018-10-19,233.44818115234375,235.35690034387716,238.70433398740153,231.70253080330838
2018-10-20,230.65704345703125,233.3330877585317,234.3210138954988,228.37426992123318
2018-10-21,230.65704345703125,233.3330877585317,234.3210138954988,228.37426992123318
2018-10-22,230.65704345703125,233.3330877585317,234.3210138954988,228.37426992123318
2018-10-23,229.9856414794922,227.13695668753422,232.43148387927044,222.3411930156197
2018-10-24,224.91172790527344,229.1319940439077,232.1533192754857,224.6335654189513
2018-10-25,230.1199188232422,226.11066747873699,232.08618482631925,225.24742124944245
2018-10-26,225.93800354003906,227.49182620227148,227.80834834374633,222.62892971263264
2018-10-27,227.5589599609375,229.09361001298035,229.80337358775643,225.09393069311363
2018-10-28,227.5589599609375,229.09361001298035,229.80337358775643,225.09393069311363
2018-10-29,227.5589599609375,229.09361001298035,229.80337358775643,225.09393069311363
2018-10-30,232.68087768554688,228.19204954011101,233.1796412468766,227.22329583103692
2018-10-31,230.9064178466797,234.99240293089932,237.7355801382885,229.92807803041282
2018-11-01,252.72718811035156,237.86991906453989,258.17519882522697,237.86991906453989
2018-11-02,245.66781616210938,254.93323590422114,256.66930016456394,245.09231861662633
2018-11-03,247.61489868164062,246.08024829586446,248.19996785921208,242.69443996892494
2018-11-04,247.61489868164062,246.08024829586446,248.19996785921208,242.69443996892494
2018-11-05,247.61489868164062,246.08024829586446,248.19996785921208,242.69443996892494
2018-11-06,246.88589477539062,246.64610660461597,247.8066731552806,240.30610678391352
2018-11-07,252.55450439453125,247.9409820793399,253.7438444195979,245.14025784847655
2018-11-08,253.7055206298828,251.81598841224445,255.4319839896143,250.96232835624076
2018-11-09,255.01950073242188,253.42730388666166,256.12252038016123,251.48022525842148
2018-11-10,248.66030883789062,253.2834313445102,254.21381052720324,247.30790017411945
2018-11-11,248.66030883789062,253.2834313445102,254.21381052720324,247.30790017411945
2018-11-12,248.66030883789062,253.2834313445102,254.21381052720324,247.30790017411945
2018-11-13,247.84510803222656,249.63871930461977,251.96948314016475,247.2888122193172
2018-11-14,245.7897491455078,250.102023808382,251.97481809455817,245.2807296552654
2018-11-15,250.3421173095703,244.54119462691847,250.51498520998553,241.28538394265695
2018-11-16,251.79244995117188,248.21969878510316,255.79737103072233,245.6457745024924
2018-11-17,243.05258178710938,251.29294148100314,252.3302075910263,242.02492922001042
2018-11-18,243.05258178710938,251.29294148100314,252.3302075910263,242.02492922001042
2018-11-19,243.05258178710938,251.29294148100314,252.3302075910263,242.02492922001042
2018-11-20,243.46556091308594,241.3046239819047,246.46205543479067,238.22168084531123
2018-11-21,244.41636657714844,243.7440633962409,247.75861143183664,241.08372061040808
2018-11-22,242.65884399414062,242.5147727217604,246.04911317275761,239.42223032268532
2018-11-23,242.65884399414062,242.5147727217604,246.04911317275761,239.42223032268532
2018-11-24,247.8162384033203,245.0598480706379,247.8162384033203,244.0321955054077
2018-11-25,247.8162384033203,245.0598480706379,247.8162384033203,244.0321955054077
2018-11-26,247.8162384033203,245.0598480706379,247.8162384033203,244.0321955054077
2018-11-27,248.2100372314453,246.99031885430094,248.7382545711761,243.7344929211829
2018-11-28,256.7001037597656,249.80432078578662,256.8153490425155,249.55460313343957
2018-11-29,260.7626953125,255.55722494598945,262.55866949186805,255.55722494598945
2018-11-30,264.5178527832031,261.646188305228,265.54547588109637,259.85021463230066
2018-12-01,264.7195739746094,266.8036611252553,268.2442857086737,262.6066461950962
2018-12-02,264.7195739746094,266.8036611252553,268.2442857086737,262.6066461950962
2018-12-03,264.7195739746094,266.8036611252553,268.2442857086737,262.6066461950962
2018-12-04,255.64361572265625,265.257392716859,265.257392716859,253.80921698623467
2018-12-05,257.4395751953125,251.27371901766435,257.4588022792719,247.59530820810403
2018-12-06,257.4395751953125,251.27371901766435,257.4588022792719,247.59530820810403
2018-12-07,246.4812774658203,255.22104320501037,257.17068731277186,245.70332787652612
2018-12-08,246.9902801513672,246.65412857440154,250.80313414874146,239.9600255908879
2018-12-09,246.9902801513672,246.65412857440154,250.80313414874146,239.9600255908879
2018-12-10,246.9902801513672,246.65412857440154,250.80313414874146,239.9600255908879
2018-12-11,245.24232482910156,249.16081070471307,250.78391670741786,242.46672211858214
2018-12-12,248.286865234375,248.57500777268626,253.35786322704325,244.27233126300968
2018-12-13,246.27960205078125,250.28455184940842,250.71672169916843,244.30114635742754
2018-12-14,237.6358184814453,244.26270031339615,245.6264898179355,234.88904169616666
2018-12-15,236.02235412597656,235.95511793688942,239.08608509602058,231.41235200964798
2018-12-16,236.02235412597656,235.95511793688942,239.08608509602058,231.41235200964798
2018-12-17,236.02235412597656,235.95511793688942,239.08608509602058,231.41235200964798
2018-12-18,236.19520568847656,237.55900991582953,238.89398816786283,235.1579688398854
2018-12-19,235.43643188476562,236.19515425142598,242.92768134127388,232.5647821075807
2018-12-20,229.22259521484375,234.8698487006386,237.78950829685567,226.1204541460896
2018-12-21,228.7423858642578,229.1265612400324,231.4603661968456,226.8791755924293
2018-12-22,220.4539794921875,226.86956882428137,226.92719146494827,217.0733242315357
2018-12-23,220.4539794921875,226.86956882428137,226.92719146494827,217.0733242315357
2018-12-24,220.4539794921875,226.86956882428137,226.92719146494827,217.0733242315357
2018-12-25,229.64512634277344,221.08781417901318,229.64512634277344,217.80319241666646
2018-12-26,229.64512634277344,221.08781417901318,229.64512634277344,217.80319241666646
2018-12-27,239.0956573486328,227.54184934984326,239.3165490149812,225.5345826119847
2018-12-28,244.4259796142578,240.26737474476047,245.04064553868747,237.80871104704187
2018-12-29,248.24844360351562,244.97342013624365,248.24844360351562,244.64686741999765
2018-12-30,248.24844360351562,244.97342013624365,248.24844360351562,244.64686741999765
2018-12-31,248.24844360351562,244.97342013624365,248.24844360351562,244.64686741999765
2019-01-01,242.38987731933594,247.12472277756748,247.12472277756748,239.63347249534365
2019-01-02,242.38987731933594,247.12472277756748,247.12472277756748,239.63347249534365
2019-01-03,236.45452880859375,241.08374316614595,241.36225749059824,235.08114030923207
2019-01-04,241.19900512695312,239.48946488749695,243.46558870861756,239.46065356417526
2019-01-05,240.2769775390625,240.57471894500958,243.43675582827197,238.70189516618345
2019-01-06,240.2769775390625,240.57471894500958,243.43675582827197,238.70189516618345
2019-01-07,240.2769775390625,240.57471894500958,243.43675582827197,238.70189516618345
2019-01-08,242.83172607421875,242.5339992773416,243.9458128310703,238.84600310444765
2019-01-09,249.34329223632812,244.66606922372364,251.04324796217762,243.70565285778164
2019-01-10,252.22459411621094,247.69142674794318,252.3206416348209,245.3960317391851
2019-01-11,245.85702514648438,251.92684980687497,252.52230334742788,244.83897134631036
2019-01-12,240.04647827148438,243.10059540077165,244.92539536056958,239.74875153112143
2019-01-13,240.04647827148438,243.10059540077165,244.92539536056958,239.74875153112143
2019-01-14,240.04647827148438,243.10059540077165,244.92539536056958,239.74875153112143
2019-01-15,245.9722900390625,239.76800679076527,247.307283228784,238.9132365727877
2019-01-16,238.79798889160156,242.0057768997719,243.4656142721228,237.84717115777133
2019-01-17,244.61807250976562,238.3081439086418,244.81015287322467,236.76187280238898
2019-01-18,247.7106475830078,246.9519103076101,249.1896679558251,245.1559214075479
2019-01-19,247.33602905273438,247.3168312765929,249.58339986372798,245.41519629363745
2019-01-20,247.33602905273438,247.3168312765929,249.58339986372798,245.41519629363745
2019-01-21,247.33602905273438,247.3168312765929,249.58339986372798,245.41519629363745
2019-01-22,247.33602905273438,247.3168312765929,249.58339986372798,245.41519629363745
2019-01-23,250.26531982421875,247.17277750761932,251.37940648649032,246.41406957203327
2019-01-24,255.4708251953125,250.42863785593133,255.57645695667742,248.93039024842525
2019-01-25,258.18865966796875,256.62320596981937,259.1106802711476,254.29898599997136
2019-01-26,257.2571105957031,255.48994802093054,258.909027897492,255.4419389270477
2019-01-27,257.2571105957031,255.48994802093054,258.909027897492,255.4419389270477
2019-01-28,257.2571105957031,255.48994802093054,258.909027897492,255.4419389270477
2019-01-29,257.2666931152344,258.49602472812063,258.49602472812063,255.37467195302267
2019-01-30,261.8479309082031,258.53448273668636,262.6258658163712,255.7876767013919
2019-01-31,262.67388916015625,262.164869633253,265.074930194527,260.82029251592195
2019-02-01,260.9451599121094,263.4902576302402,265.8240625580214,259.6677896264921
2019-02-02,261.41571044921875,259.8310294439743,261.90553213267896,258.0638670001693
2019-02-03,261.41571044921875,259.8310294439743,261.90553213267896,258.0638670001693
2019-02-04,261.41571044921875,259.8310294439743,261.90553213267896,258.0638670001693
2019-02-05,262.5874328613281,262.0976111529199,266.044937518603,261.2620536335744
2019-02-06,261.761474609375,262.53940953824593,262.88517467862306,259.93668933559854
2019-02-07,260.1672668457031,260.18646462625145,260.5898231848866,257.4396579092326
2019-02-08,263.2885437011719,258.62090515088005,263.29812793384536,258.56328251651917
2019-02-09,264.6812438964844,264.30669661165047,266.8709928750607,262.9620897379482
2019-02-10,264.6812438964844,264.30669661165047,266.8709928750607,262.9620897379482
2019-02-11,264.6812438964844,264.30669661165047,266.8709928750607,262.9620897379482
2019-02-12,266.899658203125,266.7171767789333,267.2454232788059,264.4217972839814
2019-02-13,270.4341125488281,268.06188220587387,270.64540538822615,265.89136046615687
2019-02-14,270.3764953613281,269.5409375325901,272.1052629848884,266.3523470952247
2019-02-15,274.573486328125,272.3741243438542,274.96723129936254,270.16514881554843
2019-02-16,270.8374328613281,274.27571077945026,276.1389209956743,269.48324217987147
2019-02-17,270.8374328613281,274.27571077945026,276.1389209956743,269.48324217987147
2019-02-18,270.8374328613281,274.27571077945026,276.1389209956743,269.48324217987147
2019-02-19,270.8374328613281,274.27571077945026,276.1389209956743,269.48324217987147
2019-02-20,275.1401062011719,270.8374300936247,275.8796162921762,269.7905797143135
2019-02-21,264.33544921875,260.215254143328,269.00305943501246,259.1972149774045
2019-02-22,274.1221008300781,266.21786218075124,275.2938101773593,266.21786218075124
2019-02-23,278.664794921875,276.3406037946688,278.924126091558,270.9718799763665
2019-02-24,278.664794921875,276.3406037946688,278.924126091558,270.9718799763665
2019-02-25,278.664794921875,276.3406037946688,278.924126091558,270.9718799763665
2019-02-26,276.9649963378906,278.7129619157816,278.8089801463254,276.1870610890831
2019-02-27,278.91455078125,276.5999435696455,279.05860738994227,275.05368712037415
2019-02-28,278.6933288574219,278.99140452894324,279.31832528661397,276.77986967366866
2019-03-01,283.18377685546875,279.9818251892226,283.3183774923304,279.50105413312025
2019-03-02,281.35687255859375,284.4915097824899,286.1453636783936,280.09725451889324
2019-03-03,281.35687255859375,284.4915097824899,286.1453636783936,280.09725451889324
2019-03-04,281.35687255859375,284.4915097824899,286.1453636783936,280.09725451889324
2019-03-05,282.2895812988281,281.29919388332064,283.18383795752237,279.20303866897564
2019-03-06,276.09716796875,282.24140573392395,282.24140573392395,274.9817757921009
2019-03-07,276.491455078125,277.0876359065711,278.145308878984,273.77030349254176
2019-03-08,275.85675048828125,274.808644067906,276.058666056863,271.03941651604987
2019-03-09,280.6548767089844,277.32794968762516,280.78947732680786,277.00099959305584
2019-03-10,280.6548767089844,277.32794968762516,280.78947732680786,277.00099959305584
2019-03-11,280.6548767089844,277.32794968762516,280.78947732680786,277.00099959305584
2019-03-12,285.0395202636719,280.81833668846105,285.6356716241951,279.44333863513384
2019-03-13,286.00103759765625,285.2895059505804,290.31835152750523,283.74140816499886
2019-03-14,287.3664855957031,285.24148556635737,287.7895665079628,282.72224971677247
2019-03-15,291.25115966796875,287.33767542590255,291.29925438980746,287.33767542590255
2019-03-16,289.5107727050781,290.780015606068,293.0973361113177,285.38574794883243
2019-03-17,289.5107727050781,290.780015606068,293.0973361113177,285.38574794883243
2019-03-18,289.5107727050781,290.780015606068,293.0973361113177,285.38574794883243
2019-03-19,289.82806396484375,290.6646009870736,292.010754203532,289.2607282419662
2019-03-20,290.19342041015625,289.8280590278649,292.9434463248776,287.6068695786206
2019-03-21,293.2319030761719,288.91458795907346,294.1550047220427,286.74149318233594
2019-03-22,290.0875549316406,293.02987056253943,293.51064147404486,289.837544667601
2019-03-23,288.0683898925781,290.6260953614483,290.6260953614483,284.7318376819167
2019-03-24,288.0683898925781,290.6260953614483,290.6260953614483,284.7318376819167
2019-03-25,288.0683898925781,290.6260953614483,290.6260953614483,284.7318376819167
2019-03-26,292.34735107421875,290.7223421176061,292.5107968448918,288.8569475679318
2019-03-27,288.25103759765625,294.0587590509285,294.0587590509285,287.00104483058243
2019-03-28,288.5684509277344,290.07807940932014,290.1934597924324,286.57808063116164
2019-03-29,290.53961181640625,290.44345172194454,290.82806275585045,287.55882495173864
2019-03-30,290.6357116699219,291.9337699723093,293.8184135325121,287.3568497328013
2019-03-31,290.6357116699219,291.9337699723093,293.8184135325121,287.3568497328013
2019-04-01,290.6357116699219,291.9337699723093,293.8184135325121,287.3568497328013
2019-04-02,291.08770751953125,291.12614808342755,291.83770933069565,288.80882764720303
2019-04-03,290.7030334472656,292.539582526521,293.10688888965143,288.3280230964309
2019-04-04,290.5780944824219,291.7703975430672,291.7703975430672,288.8280804557738
2019-04-05,290.6549987792969,290.77037915768943,293.8569216554565,289.93384207040185
2019-04-06,291.6838073730469,291.04918605387496,292.404963961569,287.06838760014307
2019-04-07,291.6838073730469,291.04918605387496,292.404963961569,287.06838760014307
2019-04-08,291.6838073730469,291.04918605387496,292.404963961569,287.06838760014307
2019-04-09,291.6933898925781,290.3953315660062,292.3953261713991,290.06841078166
2019-04-10,293.12615966796875,291.11653989437434,295.26078462861886,290.3857583970889
2019-04-11,293.5010986328125,294.2126597344314,294.2126597344314,290.058790856417
2019-04-12,293.3953552246094,295.68383019218015,298.06843589773325,291.9049473147016
2019-04-13,291.0972595214844,294.4049668470522,295.5395795353509,290.62611326060085
2019-04-14,291.0972595214844,294.4049668470522,295.5395795353509,290.62611326060085
2019-04-15,291.0972595214844,294.4049668470522,295.5395795353509,290.62611326060085
2019-04-16,282.72222900390625,292.59725603463585,293.4722628870706,281.6453065221209
2019-04-17,267.068359375,283.2799475907636,283.2799475907636,266.2798876891149
2019-04-18,266.395263671875,266.99144450470055,269.1260694337694,261.1164062075851
2019-04-19,263.9817810058594,265.4433144598178,269.41448809788284,263.18368461617996
2019-04-20,263.9817810058594,265.4433144598178,269.41448809788284,263.18368461617996
2019-04-21,263.9817810058594,265.4433144598178,269.41448809788284,263.18368461617996
2019-04-22,263.9817810058594,265.4433144598178,269.41448809788284,263.18368461617996
2019-04-23,269.3760681152344,264.7125821150074,269.9337790790243,264.3375958787519
2019-04-24,268.1548156738281,267.2990292788908,269.2317379305213,264.42402832461914
2019-04-25,270.4914245605469,266.4818101581069,271.36643145349603,265.8471888068271
2019-04-26,271.19329833984375,270.32791645827126,271.837515010287,268.98173426034583
2019-04-27,269.7895202636719,271.50106434991676,272.45301116188836,268.23182646364404
2019-04-28,269.7895202636719,271.50106434991676,272.45301116188836,268.23182646364404
2019-04-29,269.7895202636719,271.50106434991676,272.45301116188836,268.23182646364404
2019-04-30,275.1741638183594,269.81836625343146,275.72224996283677,269.4818499291534
2019-05-01,269.8183288574219,274.9433649539149,274.9433649539149,268.56833579892674
2019-05-02,286.5683898925781,276.4433527885497,287.49146208906564,275.126044811161
2019-05-03,288.8088073730469,287.5876593163704,289.1646026436753,283.3665042256345
2019-05-04,287.5010681152344,284.9625830608342,289.5010626342702,283.5202700100889
2019-05-05,287.5010681152344,284.9625830608342,289.5010626342702,283.5202700100889
2019-05-06,287.5010681152344,284.9625830608342,289.5010626342702,283.5202700100889
2019-05-07,283.0107421875,285.9626841947235,288.058839439798,280.395345865885
2019-05-08,284.9433898925781,282.5010646779928,285.51069622523755,281.0683763013433
2019-05-09,289.7511291503906,282.89532842446835,290.3857505370755,281.02993416952955
2019-05-10,291.18389892578125,287.77043482866185,291.81852048956233,282.8858118976698
2019-05-11,282.7607116699219,286.5203450585493,287.44341732118795,282.29916086663343
2019-05-12,282.7607116699219,286.5203450585493,287.44341732118795,282.29916086663343
2019-05-13,282.7607116699219,286.5203450585493,287.44341732118795,282.29916086663343
2019-05-14,286.3995361328125,283.3864208859099,288.9120519119952,282.99172875863195
2019-05-15,284.5609130859375,284.35876369837507,285.77383878922046,282.1446388775035
2019-05-16,290.2501525878906,285.4272410697296,294.38955782357556,284.03137940439956
2019-05-17,284.9459228515625,287.477710582769,288.8157859574878,284.18541706138217
2019-05-18,280.83538818359375,284.0698952790652,284.0698952790652,279.3240125974573
2019-05-19,280.83538818359375,284.0698952790652,284.0698952790652,279.3240125974573
2019-05-20,280.83538818359375,284.0698952790652,284.0698952790652,279.3240125974573
2019-05-21,284.3490905761719,282.1060875645535,287.3910844575609,281.3263392222565
2019-05-22,286.6304931640625,282.97241633747626,287.0348211436663,282.192668227715
2019-05-23,281.0279235839844,285.18660107054575,285.22511550409865,278.3998937076239
2019-05-24,284.5705261230469,281.86546701382053,286.7172580708356,281.86546701382053
2019-05-25,278.8138427734375,284.7630451253949,287.98794606552224,278.5250285737491
2019-05-26,278.8138427734375,284.7630451253949,287.98794606552224,278.5250285737491
2019-05-27,278.8138427734375,284.7630451253949,287.98794606552224,278.5250285737491
2019-05-28,278.8138427734375,284.7630451253949,287.98794606552224,278.5250285737491
2019-05-29,277.90887451171875,278.4575949128321,280.75832508807537,275.55999395969934
2019-05-30,280.0364074707031,278.7753314383863,284.94595514094266,278.5539101539532
2019-05-31,277.533447265625,278.69828106221746,279.66093614031934,274.32781878182226
2019-06-01,278.85235595703125,277.4564941095708,282.31789131448,276.78262369123
2019-06-02,278.85235595703125,277.4564941095708,282.31789131448,276.78262369123
2019-06-03,278.85235595703125,277.4564941095708,282.31789131448,276.78262369123
2019-06-04,281.90386962890625,281.5476920009069,282.0386554221478,273.8560884169192
2019-06-05,287.0252990722656,284.06994034015844,287.0830560382821,280.3059547059135
2019-06-06,290.49090576171875,287.36227568095075,292.7627584266635,284.14701013868006
2019-06-07,293.87939453125,291.82893414140284,294.6783854651527,291.03954978305575
2019-06-08,299.3377380371094,294.61109602948284,300.714328344792,294.50518864847646
2019-06-09,299.3377380371094,294.61109602948284,300.714328344792,294.50518864847646
2019-06-10,299.3377380371094,294.61109602948284,300.714328344792,294.50518864847646
2019-06-11,298.00921630859375,302.9861278921855,302.9861278921855,293.8697807802139
2019-06-12,303.99688720703125,298.69264776972784,305.29647757428273,297.9032634722383
2019-06-13,309.0122985839844,307.03886730680557,309.666897025615,303.2074892903733
2019-06-14,308.2806396484375,309.01226687748675,310.57176333696515,306.9136859475195
2019-06-15,313.3731384277344,308.3480772313394,314.39355056458163,308.3480772313394
2019-06-16,313.3731384277344,308.3480772313394,314.39355056458163,308.3480772313394
2019-06-17,313.3731384277344,308.3480772313394,314.39355056458163,308.3480772313394
2019-06-18,319.2164611816406,315.62574681098823,319.50524598232386,313.32501622446637
2019-06-19,321.1899719238281,318.22500618497463,322.07562782800665,316.60775214559993
2019-06-20,322.3355407714844,322.47032663313064,325.33902101369586,317.31047824996523
2019-06-21,322.2295837402344,322.31621918236635,323.26923842372315,317.7436070097798
2019-06-22,320.37158203125,321.4401443903857,323.1825476433573,317.9842163602083
2019-06-23,320.37158203125,321.4401443903857,323.1825476433573,317.9842163602083
2019-06-24,320.37158203125,321.4401443903857,323.1825476433573,317.9842163602083
2019-06-25,323.5773010253906,319.7651946126813,324.4725633216191,318.9565383822558
2019-06-26,314.7304992675781,324.1356301697313,324.3281729644596,314.4513210285938
2019-06-27,315.51025390625,316.8290868803893,316.98311524364806,313.0169803679308
2019-06-28,318.78326416015625,315.6931491885827,319.0239279605758,313.88335270896283
2019-06-29,323.3269958496094,321.4979568535283,323.5869315542838,314.7786130121134
2019-06-30,323.3269958496094,321.4979568535283,323.5869315542838,314.7786130121134
2019-07-01,323.3269958496094,321.4979568535283,323.5869315542838,314.7786130121134
2019-07-02,319.5918884277344,323.326995280599,323.71205148258497,317.03122208656526
2019-07-03,320.8529968261719,320.2176701864986,321.23808244500276,317.7436390372596
2019-07-04,321.6712341308594,318.24418391660606,321.6712341308594,318.24418391660606
2019-07-05,321.6712341308594,318.24418391660606,321.6712341308594,318.24418391660606
2019-07-06,320.3042297363281,319.54372401063114,320.86255674667586,317.319993164998
2019-07-07,320.3042297363281,319.54372401063114,320.86255674667586,317.319993164998
2019-07-08,320.3042297363281,319.54372401063114,320.86255674667586,317.319993164998
2019-07-09,322.8168029785156,319.7170519467093,322.93231690625026,317.8591343938628
2019-07-10,319.5052795410156,323.6350788919795,325.22345421837866,319.4667651042444
2019-07-11,323.43292236328125,320.6219560992478,323.5291643862213,318.72552407639995
2019-07-12,321.7867736816406,323.76023465576407,324.3474402821248,318.6292655009511
2019-07-13,322.45098876953125,322.4317462409086,323.0382237384451,319.8229587840815
2019-07-14,322.45098876953125,322.4317462409086,323.0382237384451,319.8229587840815
2019-07-15,322.45098876953125,322.4317462409086,323.0382237384451,319.8229587840815
2019-07-16,319.13946533203125,324.0586490505384,324.0586490505384,318.27308146244724
2019-07-17,321.5172119140625,318.995059903712,322.13332536466436,318.995059903712
2019-07-18,327.7648010253906,321.6615715518875,328.1979781698621,320.24646745747947
2019-07-19,322.5375671386719,328.881489857018,329.46869534411314,322.4124466579065
2019-07-20,326.51336669921875,324.3089075579923,328.4290704245344,323.4713729001226
2019-07-21,326.51336669921875,324.3089075579923,328.4290704245344,323.4713729001226
2019-07-22,326.51336669921875,324.3089075579923,328.4290704245344,323.4713729001226
2019-07-23,328.7564392089844,326.67710011985844,329.43028032975866,324.13567588495675
2019-07-24,333.1556701660156,328.57345178330587,333.37709141910415,326.3497208119269
2019-07-25,333.1942138671875,330.46027661843425,334.5323186995685,328.4772092522407
2019-07-26,334.1954650878906,333.46383755472124,334.56127885447535,331.15347038113305
2019-07-27,337.66094970703125,335.3890681426814,339.557381639369,334.0221142007783
2019-07-28,337.66094970703125,335.3890681426814,339.557381639369,334.0221142007783
2019-07-29,337.66094970703125,335.3890681426814,339.557381639369,334.0221142007783
2019-07-30,334.1182556152344,334.8402468028745,337.1987631003242,331.9234035799243
2019-07-31,327.0523986816406,333.82949807393635,335.59114378894856,323.74086314778583
2019-08-01,348.0672607421875,332.00054250260865,353.09232224938216,332.00054250260865
2019-08-02,347.8555603027344,348.34649461593676,352.1297529439777,343.1000399260169
