Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-09,0.2450946569442749,0.2450946569442749,0.2450946569442749,0.2450946569442749
2015-07-10,0.24917590618133545,0.24917590618133545,0.24917590618133545,0.24917590618133545
2015-07-11,0.2516025900840759,0.2516025900840759,0.2516025900840759,0.2516025900840759
2015-07-12,0.2516025900840759,0.2516025900840759,0.2516025900840759,0.2516025900840759
2015-07-13,0.2516025900840759,0.2516025900840759,0.2516025900840759,0.2516025900840759
2015-07-14,0.25083044171333313,0.25083044171333313,0.25083044171333313,0.25083044171333313
2015-07-15,0.25072014331817627,0.25072014331817627,0.25072014331817627,0.25072014331817627
2015-07-16,0.2518232464790344,0.2518232464790344,0.2518232464790344,0.2518232464790344
2015-07-17,0.25215408205986023,0.25215408205986023,0.25215408205986023,0.25215408205986023
2015-07-18,0.25138193368911743,0.25138193368911743,0.25138193368911743,0.25138193368911743
2015-07-19,0.25138193368911743,0.25138193368911743,0.25138193368911743,0.25138193368911743
2015-07-20,0.25138193368911743,0.25138193368911743,0.25138193368911743,0.25138193368911743
2015-07-21,0.25237467885017395,0.25237467885017395,0.25237467885017395,0.25237467885017395
2015-07-22,0.25072014331817627,0.25072014331817627,0.25072014331817627,0.25072014331817627
2015-07-23,0.24818317592144012,0.24818317592144012,0.24818317592144012,0.24818317592144012
2015-07-24,0.24476377665996552,0.24476377665996552,0.24476377665996552,0.24476377665996552
2015-07-25,0.2411237508058548,0.2411237508058548,0.2411237508058548,0.2411237508058548
2015-07-26,0.2411237508058548,0.2411237508058548,0.2411237508058548,0.2411237508058548
2015-07-27,0.2411237508058548,0.2411237508058548,0.2411237508058548,0.2411237508058548
2015-07-28,0.24255768954753876,0.24255768954753879,0.24255768954753879,0.24255768954753879
2015-07-29,0.24443282186985016,0.24443282186985016,0.24443282186985016,0.24443282186985016
2015-07-30,0.24255768954753876,0.24255768954753879,0.24255768954753879,0.24255768954753879
2015-07-31,0.24421226978302002,0.24421226978302002,0.24421226978302002,0.24421226978302002
2015-08-01,0.2422267645597458,0.2422267645597458,0.2422267645597458,0.2422267645597458
2015-08-02,0.2422267645597458,0.2422267645597458,0.2422267645597458,0.2422267645597458
2015-08-03,0.2422267645597458,0.2422267645597458,0.2422267645597458,0.2422267645597458
2015-08-04,0.24244734644889832,0.24244734644889832,0.24244734644889832,0.24244734644889832
2015-08-05,0.24233710765838623,0.24233710765838623,0.24233710765838623,0.24233710765838623
2015-08-06,0.2403516322374344,0.2403516322374344,0.2403516322374344,0.2403516322374344
2015-08-07,0.2411237508058548,0.2411237508058548,0.2411237508058548,0.2411237508058548
2015-08-08,0.2429989129304886,0.2429989129304886,0.2429989129304886,0.2429989129304886
2015-08-09,0.2429989129304886,0.2429989129304886,0.2429989129304886,0.2429989129304886
2015-08-10,0.2429989129304886,0.2429989129304886,0.2429989129304886,0.2429989129304886
2015-08-11,0.2390279322862625,0.2390279322862625,0.2390279322862625,0.2390279322862625
2015-08-12,0.2342849224805832,0.23428492248058322,0.23428492248058322,0.23428492248058322
2015-08-13,0.23616008460521698,0.23616008460521698,0.23616008460521698,0.23616008460521698
2015-08-14,0.23638063669204712,0.23638063669204712,0.23638063669204712,0.23638063669204712
2015-08-15,0.2347261756658554,0.2347261756658554,0.2347261756658554,0.2347261756658554
2015-08-16,0.2347261756658554,0.2347261756658554,0.2347261756658554,0.2347261756658554
2015-08-17,0.2347261756658554,0.2347261756658554,0.2347261756658554,0.2347261756658554
2015-08-18,0.2335127741098404,0.2335127741098404,0.2335127741098404,0.2335127741098404
2015-08-19,0.23097580671310425,0.23097580671310422,0.23097580671310422,0.23097580671310422
2015-08-20,0.22700488567352295,0.22700488567352295,0.22700488567352295,0.22700488567352295
2015-08-21,0.22115878760814667,0.22115878760814667,0.22115878760814667,0.22115878760814667
2015-08-22,0.21056964993476868,0.21056964993476868,0.21056964993476868,0.21056964993476868
2015-08-23,0.21056964993476868,0.21056964993476868,0.21056964993476868,0.21056964993476868
2015-08-24,0.21056964993476868,0.21056964993476868,0.21056964993476868,0.21056964993476868
2015-08-25,0.21520239114761353,0.21520239114761353,0.21520239114761353,0.21520239114761353
2015-08-26,0.21939393877983093,0.21939393877983093,0.21939393877983093,0.21939393877983093
2015-08-27,0.2252400517463684,0.2252400517463684,0.2252400517463684,0.2252400517463684
2015-08-28,0.22457821667194366,0.22457821667194366,0.22457821667194366,0.22457821667194366
2015-08-29,0.2240266650915146,0.22402666509151456,0.22402666509151456,0.22402666509151456
2015-08-30,0.2240266650915146,0.22402666509151456,0.22402666509151456,0.22402666509151456
2015-08-31,0.2240266650915146,0.22402666509151456,0.22402666509151456,0.22402666509151456
2015-09-01,0.21795997023582458,0.21795997023582456,0.21795997023582456,0.21795997023582456
2015-09-02,0.21983513236045837,0.21983513236045837,0.21983513236045837,0.21983513236045837
2015-09-03,0.2206072360277176,0.2206072360277176,0.2206072360277176,0.2206072360277176
2015-09-04,0.21564358472824097,0.21564358472824097,0.21564358472824097,0.21564358472824097
2015-09-05,0.21773941814899445,0.21773941814899445,0.21773941814899445,0.21773941814899445
2015-09-06,0.21773941814899445,0.21773941814899445,0.21773941814899445,0.21773941814899445
2015-09-07,0.21773941814899445,0.21773941814899445,0.21773941814899445,0.21773941814899445
2015-09-08,0.21773941814899445,0.21773941814899445,0.21773941814899445,0.21773941814899445
2015-09-09,0.2189527153968811,0.2189527153968811,0.2189527153968811,0.2189527153968811
2015-09-10,0.220276340842247,0.22027634084224704,0.22027634084224704,0.22027634084224704
2015-09-11,0.22016602754592896,0.22016602754592896,0.22016602754592896,0.22016602754592896
2015-09-12,0.2216000109910965,0.2216000109910965,0.2216000109910965,0.2216000109910965
2015-09-13,0.2216000109910965,0.2216000109910965,0.2216000109910965,0.2216000109910965
2015-09-14,0.2216000109910965,0.2216000109910965,0.2216000109910965,0.2216000109910965
2015-09-15,0.2229236364364624,0.22292363643646237,0.22292363643646237,0.22292363643646237
2015-09-16,0.22623276710510254,0.22623276710510254,0.22623276710510254,0.22623276710510254
2015-09-17,0.22678422927856445,0.22678422927856445,0.22678422927856445,0.22678422927856445
2015-09-18,0.22457821667194366,0.22457821667194366,0.22457821667194366,0.22457821667194366
2015-09-19,0.22358550131320953,0.22358550131320953,0.22358550131320953,0.22358550131320953
2015-09-20,0.22358550131320953,0.22358550131320953,0.22358550131320953,0.22358550131320953
2015-09-21,0.22358550131320953,0.22358550131320953,0.22358550131320953,0.22358550131320953
2015-09-22,0.2206072360277176,0.2206072360277176,0.2206072360277176,0.2206072360277176
