Date,Close_Price,Open_Price,High_Price,Low_Price
2022-07-26,23.938711166381836,23.94825632553368,23.967346643837367,23.938711166381836
2022-07-27,23.97688865661621,23.9387080250191,23.97688865661621,23.9387080250191
2022-07-28,23.995973587036133,23.995973587036133,24.015063899998644,23.967339938144814
2022-07-29,23.991207122802734,23.97689029525173,24.024614267456965,23.97689029525173
2022-07-30,23.98925018310547,23.99403089151279,24.013150078530025,23.974911704495558
2022-07-31,23.98925018310547,23.99403089151279,24.013150078530025,23.974911704495558
2022-08-01,23.98925018310547,23.99403089151279,24.013150078530025,23.974911704495558
2022-08-02,23.970129013061523,23.99402708138516,23.99632080000507,23.95578871342275
2022-08-03,23.97490882873535,23.97490882873535,23.984468421097304,23.946230051649483
2022-08-04,23.97490882873535,23.99402801345926,23.99402801345926,23.970129944207276
2022-08-05,23.946229934692383,23.974908711638175,23.974908711638175,23.936672165682918
2022-08-06,23.96534538269043,23.96534538269043,23.97490497351518,23.948616554573494
2022-08-07,23.96534538269043,23.96534538269043,23.97490497351518,23.948616554573494
2022-08-08,23.96534538269043,23.96534538269043,23.97490497351518,23.948616554573494
2022-08-09,23.955785751342773,23.974904932959934,23.974904932959934,23.955785751342773
2022-08-10,23.979686737060547,23.965348260754233,23.9940270366726,23.955788668781445
2022-08-11,23.984466552734375,23.984466552734375,24.003585735968922,23.984466552734375
2022-08-12,23.97490882873535,23.99402801345926,23.99402801345926,23.965349236373395
2022-08-13,23.98925018310547,23.99403089151279,24.003590485021405,23.974911704495558
2022-08-14,23.98925018310547,23.99403089151279,24.003590485021405,23.974911704495558
2022-08-15,23.98925018310547,23.99403089151279,24.003590485021405,23.974911704495558
2022-08-16,23.984466552734375,24.003585735968922,24.003585735968922,23.974906961117103
2022-08-17,23.96534538269043,23.97490497351518,23.994024155164684,23.95578579186568
2022-08-18,23.99402618408203,23.98446659244893,24.003585775715134,23.974907000815826
2022-08-19,23.97490882873535,23.97490882873535,23.99402801345926,23.97490882873535
2022-08-20,23.99402618408203,23.974907000815826,23.99402618408203,23.965347409182723
2022-08-21,23.99402618408203,23.974907000815826,23.99402618408203,23.965347409182723
2022-08-22,23.99402618408203,23.974907000815826,23.99402618408203,23.965347409182723
2022-08-23,23.979686737060547,23.965348260754233,23.9940270366726,23.955788668781445
2022-08-24,23.97490882873535,23.99402801345926,24.003587605821217,23.97490882873535
2022-08-25,23.984466552734375,23.974906961117103,24.003585735968922,23.974906961117103
2022-08-26,23.984466552734375,23.974906961117103,24.003585735968922,23.974906961117103
2022-08-27,23.96534538269043,23.994024155164684,23.994024155164684,23.96534538269043
2022-08-28,23.96534538269043,23.994024155164684,23.994024155164684,23.96534538269043
2022-08-29,23.96534538269043,23.994024155164684,23.994024155164684,23.96534538269043
2022-08-30,23.97490882873535,23.965349236373395,24.013147198183173,23.960570351845323
2022-08-31,23.979686737060547,23.9940270366726,23.9940270366726,23.955788668781445
2022-09-01,23.96477699279785,23.96477699279785,23.9839244473615,23.955202352428067
2022-09-02,23.974346160888672,23.96477152270435,24.00306824926613,23.96477152270435
2022-09-03,23.974346160888672,23.974346160888672,23.983918972897488,23.96477152270435
2022-09-04,23.974346160888672,23.974346160888672,23.983918972897488,23.96477152270435
2022-09-05,23.974346160888672,23.974346160888672,23.983918972897488,23.96477152270435
2022-09-06,23.974346160888672,23.974346160888672,23.983918972897488,23.96477152270435
2022-09-07,23.983919143676758,23.96477169334728,24.003068420181755,23.96477169334728
2022-09-08,23.993494033813477,23.993494033813477,23.993494033813477,23.981430318200278
2022-09-09,24.01264190673828,23.983917993358443,24.01264190673828,23.983917993358443
2022-09-10,23.983919143676758,23.983919143676758,24.003068420181755,23.983919143676758
2022-09-11,23.983919143676758,23.983919143676758,24.003068420181755,23.983919143676758
2022-09-12,23.983919143676758,23.983919143676758,24.003068420181755,23.983919143676758
2022-09-13,23.9551944732666,23.9551944732666,23.974343747707742,23.926470561604894
2022-09-14,23.95998764038086,23.9552012335075,23.964775873430064,23.936051953662364
2022-09-15,23.945621490478516,23.9647707662427,23.9647707662427,23.936046852596423
2022-09-16,23.93604850769043,23.93604850769043,23.964772423322867,23.926473869146285
2022-09-17,23.93604850769043,23.926473869146285,23.93604850769043,23.91689923060214
2022-09-18,23.93604850769043,23.926473869146285,23.93604850769043,23.91689923060214
2022-09-19,23.93604850769043,23.926473869146285,23.93604850769043,23.91689923060214
2022-09-20,23.926469802856445,23.945619076690328,23.945619076690328,23.916895165939504
2022-09-21,23.916898727416992,23.926473365759698,23.936048004102403,23.869027361879002
2022-09-22,23.916898727416992,23.907324089074287,23.926473365759698,23.89774945073158
2022-09-23,23.907323837280273,23.93604775200587,23.94562239024773,23.830728557520874
2022-09-24,23.87860107421875,23.9168977999289,23.92427007028758,23.869026436247346
2022-09-25,23.87860107421875,23.9168977999289,23.92427007028758,23.869026436247346
2022-09-26,23.87860107421875,23.9168977999289,23.92427007028758,23.869026436247346
2022-09-27,23.897747039794922,23.878599591216748,23.907321677171684,23.878599591216748
2022-09-28,23.916898727416992,23.89774945073158,23.936048004102403,23.89774945073158
2022-09-29,23.9121150970459,23.93605078259334,23.93605078259334,23.889136327591142
2022-09-30,23.88817596435547,23.916898052397407,23.936047328542358,23.88817596435547
2022-10-01,23.929296493530273,23.910114254283847,24.073159629240433,23.900523134660634
2022-10-02,23.929296493530273,23.910114254283847,24.073159629240433,23.900523134660634
2022-10-03,23.929296493530273,23.910114254283847,24.073159629240433,23.900523134660634
2022-10-04,23.924497604370117,23.948474486348665,23.948474486348665,23.910111841046756
2022-10-05,23.914905548095703,23.91970202189466,23.91970202189466,23.900519785336357
2022-10-06,23.919706344604492,23.929297464616926,23.929297464616926,23.90953898907729
2022-10-07,23.90052032470703,23.890929206211432,23.938882969370617,23.890929206211432
2022-10-08,23.910112380981445,23.900521262109674,23.92919766482451,23.890930143237902
2022-10-09,23.910112380981445,23.900521262109674,23.92919766482451,23.890930143237902
2022-10-10,23.910112380981445,23.900521262109674,23.92919766482451,23.890930143237902
2022-10-11,23.90052032470703,23.890929206211432,23.929293680193826,23.890929206211432
2022-10-12,23.890933990478516,23.919707351727304,23.929298472143568,23.890933990478516
2022-10-13,23.90052032470703,23.881338087715836,23.919702561698227,23.881338087715836
2022-10-14,23.895727157592773,23.890930683389005,23.92708900112801,23.890930683389005
2022-10-15,23.8813419342041,23.910115294325323,23.915581299795615,23.8813419342041
2022-10-16,23.8813419342041,23.910115294325323,23.915581299795615,23.8813419342041
2022-10-17,23.8813419342041,23.910115294325323,23.915581299795615,23.8813419342041
2022-10-18,23.919706344604492,23.919706344604492,23.938886755310268,23.89428978510558
2022-10-19,23.90052032470703,23.929293680193826,23.929293680193826,23.890929206211432
2022-10-20,23.910112380981445,23.900521262109674,23.919703499853217,23.881339024366135
2022-10-21,23.938880920410156,23.919700514379443,23.938880920410156,23.899942043655766
2022-10-22,23.910112380981445,23.929294618724988,23.929294618724988,23.910112380981445
2022-10-23,23.910112380981445,23.929294618724988,23.929294618724988,23.910112380981445
2022-10-24,23.910112380981445,23.929294618724988,23.929294618724988,23.910112380981445
2022-10-25,23.938880920410156,23.929291632054124,23.948472038084837,23.900518279030077
2022-10-26,23.910112380981445,23.935911265102863,23.938883908277884,23.910112380981445
2022-10-27,23.910112380981445,23.938883908277884,23.94751646405814,23.910112380981445
2022-10-28,23.943679809570312,23.929294046266243,23.948474454232056,23.890929571696947
2022-10-29,23.910112380981445,23.929294618724988,23.938883908277884,23.900521262109674
2022-10-30,23.910112380981445,23.929294618724988,23.938883908277884,23.900521262109674
2022-10-31,23.910112380981445,23.929294618724988,23.938883908277884,23.900521262109674
2022-11-01,23.92349624633789,23.94271234607944,23.952320395950217,23.90428014659634
2022-11-02,23.92349624633789,23.92349624633789,23.94271234607944,23.90428014659634
2022-11-03,23.89466667175293,23.913880933110402,23.933097027015457,23.89466667175293
2022-11-04,23.92349624633789,23.92349624633789,23.94271234607944,23.8946739292737
2022-11-05,23.933101654052734,23.923493605242665,23.942709702862803,23.923493605242665
2022-11-06,23.933101654052734,23.923493605242665,23.942709702862803,23.923493605242665
2022-11-07,23.933101654052734,23.923493605242665,23.942709702862803,23.923493605242665
2022-11-08,23.942712783813477,23.923496683720607,23.942712783813477,23.923496683720607
2022-11-09,23.961925506591797,23.942709409207342,23.961925506591797,23.933101360515113
2022-11-10,24.00035858154297,23.990750531764753,24.017652338124506,23.96192821497823
2022-11-11,23.99074935913086,24.00996545774803,24.01957350705662,23.99074935913086
2022-11-12,23.98114013671875,24.000356234395912,24.009964283234495,23.98114013671875
2022-11-13,23.98114013671875,24.000356234395912,24.009964283234495,23.98114013671875
2022-11-14,23.98114013671875,24.000356234395912,24.009964283234495,23.98114013671875
2022-11-15,23.995553970336914,24.000357078651195,24.00996512782776,23.97633787198379
2022-11-16,24.019573211669922,24.019573211669922,24.019573211669922,23.981141014908207
2022-11-17,23.98114013671875,24.01957233207308,24.01957233207308,23.98114013671875
2022-11-18,24.0147705078125,24.019573616214608,24.18281149760892,23.990749468157855
2022-11-19,24.00035858154297,24.019574681099396,24.019574681099396,23.98114248198654
2022-11-20,24.00035858154297,24.019574681099396,24.019574681099396,23.98114248198654
2022-11-21,24.00035858154297,24.019574681099396,24.019574681099396,23.98114248198654
2022-11-22,24.00035858154297,24.019574681099396,24.019574681099396,23.999590743881882
2022-11-23,24.058008193969727,24.01957599275817,24.058008193969727,23.9907518418495
2022-11-24,24.019573211669922,24.000357113289066,24.06761162507406,24.000357113289066
2022-11-25,24.019573211669922,24.000357113289066,24.06761162507406,24.000357113289066
2022-11-26,24.02918243408203,24.01957438442249,24.048398533401112,24.01957438442249
2022-11-27,24.02918243408203,24.01957438442249,24.048398533401112,24.01957438442249
2022-11-28,24.02918243408203,24.01957438442249,24.048398533401112,24.01957438442249
2022-11-29,24.02918243408203,24.048398533401112,24.048398533401112,24.014771275866767
2022-11-30,24.048398971557617,24.019574822053826,24.058007021392214,24.00996677221923
2022-12-01,24.06502342224121,24.055397192550444,24.06502342224121,24.026518503478147
2022-12-02,24.06502342224121,24.06502342224121,24.16128388313329,24.03681855088711
2022-12-03,24.06020736694336,24.055393334862195,24.065019563009233,24.03614087856812
2022-12-04,24.06020736694336,24.055393334862195,24.065019563009233,24.03614087856812
2022-12-05,24.06020736694336,24.055393334862195,24.065019563009233,24.03614087856812
2022-12-06,24.04576873779297,24.055394966592978,24.07464742419299,24.04576873779297
2022-12-07,24.06502342224121,24.045770962859677,24.084275881622744,24.045770962859677
2022-12-08,24.055397033691406,24.0746494929458,24.084275722572993,24.055397033691406
2022-12-09,24.06502342224121,24.06502342224121,24.093902111313508,24.06502342224121
2022-12-10,24.055397033691406,24.103528181827386,24.103528181827386,24.055397033691406
2022-12-11,24.055397033691406,24.103528181827386,24.103528181827386,24.055397033691406
2022-12-12,24.055397033691406,24.103528181827386,24.103528181827386,24.055397033691406
2022-12-13,24.093902587890625,24.1035288177718,24.113153211637353,24.065023898247105
2022-12-14,24.093902587890625,24.084276358009454,24.142031901280873,24.07465012812828
2022-12-15,24.082897186279297,24.11183204698693,24.11183204698693,24.073252232710086
2022-12-16,24.092544555664062,24.092544555664062,24.12147941927306,24.082899601127732
2022-12-17,24.10218620300293,24.111831156215825,24.111831156215825,24.092541249790038
2022-12-18,24.10218620300293,24.111831156215825,24.111831156215825,24.092541249790038
2022-12-19,24.10218620300293,24.111831156215825,24.111831156215825,24.092541249790038
2022-12-20,24.10218620300293,24.092541249790038,24.111831156215825,24.092541249790038
2022-12-21,24.121479034423828,24.121479034423828,24.12986939050591,24.092544171276476
2022-12-22,24.131120681762695,24.131120681762695,24.160053701357977,24.121475728702034
2022-12-23,24.131120681762695,24.131120681762695,24.150410587884014,24.116652332378354
2022-12-24,24.13594627380371,24.140769670933818,24.150414625607024,24.121479761587405
2022-12-25,24.13594627380371,24.140769670933818,24.150414625607024,24.121479761587405
2022-12-26,24.13594627380371,24.140769670933818,24.150414625607024,24.121479761587405
2022-12-27,24.13594627380371,24.140769670933818,24.150414625607024,24.121479761587405
2022-12-28,24.15041160583496,24.140766652367763,24.15041160583496,24.140766652367763
2022-12-29,24.169700622558594,24.160055668712545,24.169700622558594,24.131122646761245
2022-12-30,24.140769958496094,24.131125003707997,24.15041491328419,24.131125003707997
2022-12-31,24.15041160583496,24.160054719715383,24.169699673182585,24.140766652367763
2023-01-01,24.15041160583496,24.160054719715383,24.169699673182585,24.140766652367763
2023-01-02,24.15041160583496,24.160054719715383,24.169699673182585,24.140766652367763
2023-01-03,24.15041160583496,24.160054719715383,24.169699673182585,24.140766652367763
2023-01-04,24.140769958496094,24.16005802848526,24.169702983273353,24.140769958496094
2023-01-05,24.169700622558594,24.160055668712545,24.179345576404643,24.150412554453343
2023-01-06,24.179340362548828,24.169695410782545,24.188985314315108,24.16005045901626
2023-01-07,24.179340362548828,24.188985314315108,24.188985314315108,24.16005045901626
2023-01-08,24.179340362548828,24.188985314315108,24.188985314315108,24.16005045901626
2023-01-09,24.179340362548828,24.188985314315108,24.188985314315108,24.16005045901626
2023-01-10,24.169700622558594,24.160055668712545,24.188990530250692,24.160055668712545
2023-01-11,24.19709014892578,24.17934365600895,24.19863356216899,24.17934365600895
2023-01-12,24.208282470703125,24.18899256139126,24.22757238001499,24.18899256139126
2023-01-13,24.217926025390625,24.20828107129224,24.217926025390625,24.18899116309547
2023-01-14,24.208282470703125,24.208282470703125,24.228922636875083,24.179347606735327
2023-01-15,24.208282470703125,24.208282470703125,24.228922636875083,24.179347606735327
2023-01-16,24.208282470703125,24.208282470703125,24.228922636875083,24.179347606735327
2023-01-17,24.208282470703125,24.208282470703125,24.228922636875083,24.179347606735327
2023-01-18,24.217926025390625,24.217926025390625,24.227570979489013,24.198636117193853
2023-01-19,24.217926025390625,24.20828107129224,24.227570979489013,24.19969755883314
2023-01-20,24.227569580078125,24.227569580078125,24.237212694032618,24.20827967299556
2023-01-21,24.217926025390625,24.217926025390625,24.246859048098887,24.198636117193853
2023-01-22,24.217926025390625,24.217926025390625,24.246859048098887,24.198636117193853
2023-01-23,24.217926025390625,24.217926025390625,24.246859048098887,24.198636117193853
2023-01-24,24.208282470703125,24.246860449739852,24.246860449739852,24.208282470703125
2023-01-25,24.227569580078125,24.237212694032618,24.237212694032618,24.227569580078125
2023-01-26,24.237213134765625,24.22757002063578,24.25650304219896,24.22757002063578
2023-01-27,24.227569580078125,24.227569580078125,24.256502601115184,24.20827967299556
2023-01-28,24.246858596801758,24.227570528550885,24.246858596801758,24.227570528550885
2023-01-29,24.246858596801758,24.227570528550885,24.246858596801758,24.227570528550885
2023-01-30,24.246858596801758,24.227570528550885,24.246858596801758,24.227570528550885
2023-01-31,24.246858596801758,24.246858596801758,24.256503550720627,24.246858596801758
2023-02-01,24.26204490661621,24.26204490661621,24.271711281059243,24.25237853217318
2023-02-02,24.26204490661621,24.281377655502276,24.2910421862729,24.25237853217318
2023-02-03,24.26204490661621,24.271711281059243,24.281377655502276,24.25237853217318
2023-02-04,24.25237464904785,24.25237464904785,24.291038296957012,24.25237464904785
2023-02-05,24.25237464904785,24.25237464904785,24.291038296957012,24.25237464904785
2023-02-06,24.25237464904785,24.25237464904785,24.291038296957012,24.25237464904785
2023-02-07,24.25237464904785,24.26204102194317,24.26204102194317,24.25237464904785
2023-02-08,24.25237464904785,24.26204102194317,24.27170739483849,24.25237464904785
2023-02-09,24.26204490661621,24.271711281059243,24.271711281059243,24.25237853217318
2023-02-10,24.26204490661621,24.26204490661621,24.281377655502276,24.26204490661621
2023-02-11,24.26204490661621,24.26204490661621,24.2910421862729,24.25237853217318
2023-02-12,24.26204490661621,24.26204490661621,24.2910421862729,24.25237853217318
2023-02-13,24.26204490661621,24.26204490661621,24.2910421862729,24.25237853217318
2023-02-14,24.271711349487305,24.28137772395759,24.291042254755457,24.26204497501702
2023-02-15,24.281373977661133,24.27170760468224,24.291038506967894,24.262041231703353
2023-02-16,24.271711349487305,24.291042254755457,24.300708629225742,24.271711349487305
2023-02-17,24.291040420532227,24.291040420532227,24.310373168012976,24.271709516723757
2023-02-18,24.281373977661133,24.281373977661133,24.291038506967894,24.27170760468224
2023-02-19,24.281373977661133,24.281373977661133,24.291038506967894,24.27170760468224
2023-02-20,24.281373977661133,24.281373977661133,24.291038506967894,24.27170760468224
2023-02-21,24.281373977661133,24.281373977661133,24.291038506967894,24.27170760468224
2023-02-22,24.281373977661133,24.281373977661133,24.291038506967894,24.27170760468224
2023-02-23,24.300704956054688,24.281374053708493,24.300704956054688,24.281374053708493
2023-02-24,24.291040420532227,24.3007067942726,24.310373168012976,24.28137589046413
2023-02-25,24.300704956054688,24.281374053708493,24.31037132906385,24.281374053708493
2023-02-26,24.300704956054688,24.281374053708493,24.31037132906385,24.281374053708493
2023-02-27,24.300704956054688,24.281374053708493,24.31037132906385,24.281374053708493
2023-02-28,24.31520652770996,24.291039672267328,24.320038792595156,24.291039672267328
2023-03-01,24.311079025268555,24.311079025268555,24.34014833811892,24.291699483368312
2023-03-02,24.330461502075195,24.320771729956228,24.330461502075195,24.301682342922692
2023-03-03,24.320770263671875,24.320770263671875,24.34014980674143,24.320770263671875
2023-03-04,24.32561683654785,24.34984034391754,24.34984034391754,24.31108310175307
2023-03-05,24.32561683654785,24.34984034391754,24.34984034391754,24.31108310175307
2023-03-06,24.32561683654785,24.34984034391754,24.34984034391754,24.31108310175307
2023-03-07,24.330461502075195,24.330461502075195,24.340151274194163,24.31108195783726
2023-03-08,24.320770263671875,24.320770263671875,24.330460035206652,24.311080492137098
2023-03-09,24.320770263671875,24.34014980674143,24.34014980674143,24.320770263671875
2023-03-10,24.330461502075195,24.340151274194163,24.35952897029704,24.31108195783726
2023-03-11,24.330461502075195,24.34983919817807,24.34983919817807,24.320771729956228
2023-03-12,24.330461502075195,24.34983919817807,24.34983919817807,24.320771729956228
2023-03-13,24.330461502075195,24.34983919817807,24.34983919817807,24.320771729956228
2023-03-14,24.330461502075195,24.301392185718292,24.340151274194163,24.301392185718292
2023-03-15,24.320770263671875,24.34014980674143,24.34014980674143,24.257787672763296
2023-03-16,24.330461502075195,24.31108195783726,24.340151274194163,24.291702413599324
2023-03-17,24.330461502075195,24.31108195783726,24.340151274194163,24.31108195783726
2023-03-18,24.34014892578125,24.34014892578125,24.359526620014506,24.33045915459718
2023-03-19,24.34014892578125,24.34014892578125,24.359526620014506,24.33045915459718
2023-03-20,24.34014892578125,24.34014892578125,24.359526620014506,24.33045915459718
2023-03-21,24.359525680541992,24.33045821624571,24.368827343042195,24.33045821624571
2023-03-22,24.359525680541992,24.359525680541992,24.378905222162718,24.349835909731627
2023-03-23,24.378908157348633,24.359528613394634,24.38859792932563,24.359528613394634
2023-03-24,24.378908157348633,24.407977473279626,24.407977473279626,24.36921838537163
2023-03-25,24.369213104248047,24.378902874125146,24.398282413879347,24.369213104248047
2023-03-26,24.369213104248047,24.378902874125146,24.398282413879347,24.369213104248047
2023-03-27,24.369213104248047,24.378902874125146,24.398282413879347,24.369213104248047
2023-03-28,24.398284912109375,24.369215599501562,24.407974682978647,24.35952582863229
2023-03-29,24.359525680541992,24.369215451352357,24.398284763783447,24.359525680541992
2023-03-30,24.388595581054688,24.398285352098704,24.407975123142716,24.378905810010675
2023-03-31,24.407974243164062,24.407974243164062,24.42735193641861,24.398284472469392
2023-04-01,24.414581298828125,24.414581298828125,24.424296834410935,24.40486761629425
2023-04-02,24.414581298828125,24.414581298828125,24.424296834410935,24.40486761629425
2023-04-03,24.414581298828125,24.414581298828125,24.424296834410935,24.40486761629425
2023-04-04,24.414581298828125,24.424296834410935,24.43401236999375,24.395152080711437
2023-04-05,24.4437313079834,24.424300234113097,24.45344684491855,24.424300234113097
2023-04-06,24.414581298828125,24.453443441159372,24.453443441159372,24.414581298828125
2023-04-07,24.4437313079834,24.434015771048248,24.45344684491855,24.434015771048248
2023-04-08,24.4437313079834,24.434015771048248,24.45344684491855,24.434015771048248
2023-04-09,24.4437313079834,24.434015771048248,24.45344684491855,24.434015771048248
2023-04-10,24.4437313079834,24.434015771048248,24.45344684491855,24.434015771048248
2023-04-11,24.4437313079834,24.463162381853703,24.472877918788853,24.4437313079834
2023-04-12,24.463159561157227,24.47287509697214,24.47287509697214,24.443728489527402
2023-04-13,24.463159561157227,24.463159561157227,24.47287509697214,24.453444025342314
2023-04-14,24.453445434570312,24.453445434570312,24.49230572702046,24.453445434570312
2023-04-15,24.453445434570312,24.463160970945122,24.48259204369474,24.453445434570312
2023-04-16,24.453445434570312,24.463160970945122,24.48259204369474,24.453445434570312
2023-04-17,24.453445434570312,24.463160970945122,24.48259204369474,24.453445434570312
2023-04-18,24.48259162902832,24.48259162902832,24.48259162902832,24.453445020397552
2023-04-19,24.463159561157227,24.47287509697214,24.48259063278705,24.463159561157227
2023-04-20,24.47287368774414,24.463158152488678,24.492302905206184,24.463158152488678
2023-04-21,24.48259162902832,24.472876092818066,24.502020848399773,24.472876092818066
2023-04-22,24.492305755615234,24.482592072278173,24.502021292001388,24.46325735805862
2023-04-23,24.492305755615234,24.482592072278173,24.502021292001388,24.46325735805862
2023-04-24,24.492305755615234,24.482592072278173,24.502021292001388,24.46325735805862
2023-04-25,24.48259162902832,24.502020848399773,24.51173638461003,24.48259162902832
2023-04-26,24.492305755615234,24.502021292001388,24.511736828387537,24.47326382315212
2023-04-27,24.511735916137695,24.511735916137695,24.511735916137695,24.46325644761303
2023-04-28,24.50201988220215,24.51173541802929,24.521450953856426,24.482590663596856
2023-04-29,24.504411697387695,24.504411697387695,24.523898753396082,24.494961794679067
2023-04-30,24.504411697387695,24.504411697387695,24.523898753396082,24.494961794679067
2023-05-01,24.504411697387695,24.504411697387695,24.523898753396082,24.494961794679067
2023-05-02,24.514156341552734,24.484925756209247,24.53364339844839,24.484925756209247
2023-05-03,24.553129196166992,24.514155084374416,24.553129196166992,24.508503726661214
2023-05-04,24.52389907836914,24.533642606502447,24.543386134635757,24.52389907836914
2023-05-05,24.533639907836914,24.54338343489845,24.54338343489845,24.50440932665231
2023-05-06,24.52389907836914,24.543386134635757,24.543386134635757,24.52389907836914
2023-05-07,24.52389907836914,24.543386134635757,24.543386134635757,24.52389907836914
2023-05-08,24.52389907836914,24.543386134635757,24.543386134635757,24.52389907836914
2023-05-09,24.533639907836914,24.54338343489845,24.553126961959983,24.533639907836914
2023-05-10,24.553129196166992,24.533642140270704,24.562870865727202,24.533642140270704
2023-05-11,24.572612762451172,24.572612762451172,24.572612762451172,24.543384038934988
2023-05-12,24.572612762451172,24.56286923514984,24.582356289752504,24.55312756623632
2023-05-13,24.54338264465332,24.57261136650905,24.57261136650905,24.54338264465332
2023-05-14,24.54338264465332,24.57261136650905,24.57261136650905,24.54338264465332
2023-05-15,24.54338264465332,24.57261136650905,24.57261136650905,24.54338264465332
2023-05-16,24.562870025634766,24.55312835640774,24.582357080864565,24.543384828792842
2023-05-17,24.572612762451172,24.56286923514984,24.582356289752504,24.55312756623632
2023-05-18,24.58722686767578,24.55312545424833,24.592097701713566,24.55312545424833
2023-05-19,24.592100143432617,24.60184367086326,24.60184367086326,24.582356616001974
2023-05-20,24.572612762451172,24.592099817053835,24.592099817053835,24.572612762451172
2023-05-21,24.572612762451172,24.592099817053835,24.592099817053835,24.572612762451172
2023-05-22,24.572612762451172,24.592099817053835,24.592099817053835,24.572612762451172
2023-05-23,24.592100143432617,24.592100143432617,24.60184367086326,24.582356616001974
2023-05-24,24.58235740661621,24.592100934360225,24.60184446210424,24.562870351128183
2023-05-25,24.592100143432617,24.592100143432617,24.60184367086326,24.582356616001974
2023-05-26,24.592100143432617,24.592100143432617,24.60184367086326,24.582356616001974
2023-05-27,24.592100143432617,24.592100143432617,24.60184367086326,24.582356616001974
2023-05-28,24.592100143432617,24.592100143432617,24.60184367086326,24.582356616001974
2023-05-29,24.592100143432617,24.592100143432617,24.60184367086326,24.582356616001974
2023-05-30,24.592100143432617,24.592100143432617,24.60184367086326,24.582356616001974
2023-05-31,24.631072998046875,24.601842417244423,24.631072998046875,24.59209889031027
2023-06-01,24.609935760498047,24.64902920806879,24.64902920806879,24.600161932563594
2023-06-02,24.609935760498047,24.609935760498047,24.639255380134337,24.609935760498047
2023-06-03,24.629486083984375,24.61971225499132,24.63925804881016,24.61971225499132
2023-06-04,24.629486083984375,24.61971225499132,24.63925804881016,24.61971225499132
2023-06-05,24.629486083984375,24.61971225499132,24.63925804881016,24.61971225499132
2023-06-06,24.619709014892578,24.619709014892578,24.63925480613908,24.619709014892578
2023-06-07,24.619709014892578,24.619709014892578,24.62948284259934,24.619709014892578
2023-06-08,24.649030685424805,24.619711064031222,24.649030685424805,24.619711064031222
2023-06-09,24.629486083984375,24.629486083984375,24.649031877803218,24.629486083984375
2023-06-10,24.639257431030273,24.629485466449502,24.64903125977827,24.629485466449502
2023-06-11,24.639257431030273,24.629485466449502,24.64903125977827,24.629485466449502
2023-06-12,24.639257431030273,24.629485466449502,24.64903125977827,24.629485466449502
2023-06-13,24.629486083984375,24.63925804881016,24.649031877803218,24.629486083984375
2023-06-14,24.649030685424805,24.649030685424805,24.649030685424805,24.63925685690455
2023-06-15,24.65880584716797,24.65880584716797,24.68812733431405,24.649032018119275
2023-06-16,24.668577194213867,24.658803366148558,24.688124850344487,24.658803366148558
2023-06-17,24.668577194213867,24.668577194213867,24.688124850344487,24.668577194213867
2023-06-18,24.668577194213867,24.668577194213867,24.688124850344487,24.668577194213867
2023-06-19,24.668577194213867,24.668577194213867,24.688124850344487,24.668577194213867
2023-06-20,24.668577194213867,24.668577194213867,24.688124850344487,24.668577194213867
2023-06-21,24.6783504486084,24.668576620770292,24.68812427644651,24.668576620770292
