Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-13,23.780000686645508,24.790000915527344,24.84000015258789,23.735000610351562
2022-01-14,23.829999923706055,23.559999465942383,23.954999923706055,23.450000762939453
2022-01-15,23.31999969482422,23.440000534057617,23.809999465942383,23.229999542236328
2022-01-16,23.31999969482422,23.440000534057617,23.809999465942383,23.229999542236328
2022-01-17,23.31999969482422,23.440000534057617,23.809999465942383,23.229999542236328
2022-01-18,23.31999969482422,23.440000534057617,23.809999465942383,23.229999542236328
2022-01-19,23.3700008392334,23.399999618530273,23.92799949645996,23.360000610351562
2022-01-20,23.280000686645508,23.690000534057617,24.1299991607666,23.25
2022-01-21,22.360000610351562,22.941999435424805,23.114999771118164,22.309999465942383
2022-01-22,22.790000915527344,21.81999969482422,22.790000915527344,21.229999542236328
2022-01-23,22.790000915527344,21.81999969482422,22.790000915527344,21.229999542236328
2022-01-24,22.790000915527344,21.81999969482422,22.790000915527344,21.229999542236328
2022-01-25,21.8799991607666,22.398000717163086,22.604999542236328,21.670000076293945
2022-01-26,21.479999542236328,22.5,22.6299991607666,21.375
2022-01-27,21.389999389648438,21.799999237060547,22.139999389648438,21.309999465942383
2022-01-28,22.139999389648438,21.440000534057617,22.139999389648438,21.06999969482422
2022-01-29,23.34000015258789,22.25,23.343000411987305,22.209999084472656
2022-01-30,23.34000015258789,22.25,23.343000411987305,22.209999084472656
2022-01-31,23.34000015258789,22.25,23.343000411987305,22.209999084472656
2022-02-01,23.549999237060547,23.479999542236328,23.600000381469727,22.950000762939453
2022-02-02,22.979999542236328,23.709999084472656,23.709999084472656,22.809999465942383
2022-02-03,21.989999771118164,22.399999618530273,22.665000915527344,21.96500015258789
2022-02-04,22.690000534057617,22.06999969482422,22.8799991607666,21.989999771118164
2022-02-05,22.639999389648438,22.700000762939453,23.170000076293945,22.52899932861328
2022-02-06,22.639999389648438,22.700000762939453,23.170000076293945,22.52899932861328
2022-02-07,22.639999389648438,22.700000762939453,23.170000076293945,22.52899932861328
2022-02-08,22.920000076293945,22.56999969482422,22.969999313354492,22.420000076293945
2022-02-09,23.579999923706055,23.31999969482422,23.59000015258789,23.110000610351562
2022-02-10,23.1299991607666,22.920000076293945,23.600000381469727,22.899999618530273
2022-02-11,22.31999969482422,23.059999465942383,23.329999923706055,22.190000534057617
2022-02-12,22.450000762939453,22.229999542236328,22.850000381469727,22.229999542236328
2022-02-13,22.450000762939453,22.229999542236328,22.850000381469727,22.229999542236328
2022-02-14,22.450000762939453,22.229999542236328,22.850000381469727,22.229999542236328
2022-02-15,22.90999984741211,22.75,22.93600082397461,22.530000686645508
2022-02-16,22.260000228881836,22.450000762939453,22.469999313354492,21.90999984741211
2022-02-17,21.06999969482422,21.90999984741211,21.90999984741211,21.049999237060547
2022-02-18,20.610000610351562,21.09000015258789,21.219999313354492,20.559999465942383
2022-02-19,20.40999984741211,20.420000076293945,20.860000610351562,20.325000762939453
2022-02-20,20.40999984741211,20.420000076293945,20.860000610351562,20.325000762939453
2022-02-21,20.40999984741211,20.420000076293945,20.860000610351562,20.325000762939453
2022-02-22,20.40999984741211,20.420000076293945,20.860000610351562,20.325000762939453
2022-02-23,19.700000762939453,20.43000030517578,20.584999084472656,19.69499969482422
2022-02-24,20.739999771118164,18.920000076293945,20.799999237060547,18.8799991607666
2022-02-25,20.690000534057617,20.510000228881836,20.704999923706055,19.959999084472656
2022-02-26,21.18000030517578,20.649999618530273,21.260000228881836,20.600000381469727
2022-02-27,21.18000030517578,20.649999618530273,21.260000228881836,20.600000381469727
2022-02-28,21.18000030517578,20.649999618530273,21.260000228881836,20.600000381469727
2022-03-01,21.010000228881836,21.139999389648438,21.540000915527344,20.8700008392334
2022-03-02,21.1299991607666,21.110000610351562,21.190000534057617,20.55500030517578
