Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-31,83.2846908569336,80.86498242875295,83.42128652005049,80.37713864793395
2023-02-01,83.33349609375,83.37740025690711,83.78231157513882,80.86012402120258
2023-02-02,83.25542449951172,83.40177912795001,84.57260126764511,81.71871206676808
2023-02-03,81.17720031738281,82.32851191187021,83.08955444564067,81.03085314156655
2023-02-04,81.23575592041016,80.99183400761855,81.81140806152345,80.50399018203534
2023-02-05,81.23575592041016,80.99183400761855,81.81140806152345,80.50399018203534
2023-02-06,81.23575592041016,80.99183400761855,81.81140806152345,80.50399018203534
2023-02-07,83.8408432006836,81.30405670450487,84.17257344102642,80.3283690179818
2023-02-08,82.28948974609375,82.68952524068688,82.93344714405173,82.09435520096416
2023-02-09,82.36753845214844,82.86514117043532,83.38225436375669,81.88945365280105
2023-02-10,84.6994400024414,82.1626536764584,84.88482303249326,82.12362527834718
2023-02-11,84.28964233398438,84.77748608285286,85.17752152999935,83.85058593756469
2023-02-12,84.28964233398438,84.77748608285286,85.17752152999935,83.85058593756469
2023-02-13,84.28964233398438,84.77748608285286,85.17752152999935,83.85058593756469
2023-02-14,83.96768188476562,83.83108620096888,85.47219215393234,83.07980994008685
2023-02-15,83.91889953613281,82.44560905337055,84.38234969587643,82.30901337352834
2023-02-16,83.54812622070312,82.93344571462428,85.78245171028344,82.86027212243833
2023-02-17,82.49439239501953,83.1285834017085,83.94816488472956,79.90881867730563
2023-02-18,78.41600799560547,79.62585842582735,80.99182243099654,77.95743367407893
2023-02-19,78.41600799560547,79.62585842582735,80.99182243099654,77.95743367407893
2023-02-20,78.41600799560547,79.62585842582735,80.99182243099654,77.95743367407893
2023-02-21,78.41600799560547,79.62585842582735,80.99182243099654,77.95743367407893
2023-02-22,75.90850067138672,77.38178363462379,77.38178363462379,74.54253649916912
2023-02-23,77.2939682006836,76.10362820945953,77.51349640866061,76.10362820945953
2023-02-24,77.61905670166016,76.11113653944864,77.75614782326899,75.8663432381093
2023-02-25,76.73780822753906,77.76593563008176,78.43177372098987,76.37061826866692
2023-02-26,76.73780822753906,77.76593563008176,78.43177372098987,76.37061826866692
2023-02-27,76.73780822753906,77.76593563008176,78.43177372098987,76.37061826866692
2023-02-28,73.33027648925781,76.18946028979184,76.36571175533152,72.85048373826025
2023-03-01,72.8015365600586,72.58611722931239,73.81987773326806,71.31319636567538
2023-03-02,74.5934066772461,72.58609884426126,75.1319548677048,72.45880903128823
2023-03-03,77.3351058959961,74.64237948203451,77.55051773389388,74.41716634948364
2023-03-04,77.15884399414062,76.72800543552779,77.23717216529917,75.73903850348378
2023-03-05,77.15884399414062,76.72800543552779,77.23717216529917,75.73903850348378
2023-03-06,77.15884399414062,76.72800543552779,77.23717216529917,75.73903850348378
2023-03-07,76.27760314941406,77.4232341413044,77.4232341413044,75.7096808306908
2023-03-08,76.44404602050781,76.13071091748087,76.81612912082164,75.4942468883798
2023-03-09,77.00218200683594,76.41467956448244,78.51990349753977,75.78800929657218
2023-03-10,75.93488311767578,77.54072653566892,78.11843512618543,75.63133435185495
2023-03-11,75.49425506591797,75.32779740857568,76.96791556847474,74.8969587938084
2023-03-12,75.49425506591797,75.32779740857568,76.96791556847474,74.8969587938084
2023-03-13,75.49425506591797,75.32779740857568,76.96791556847474,74.8969587938084
2023-03-14,76.30697631835938,75.88593149639809,77.4526072977077,75.56280251129999
2023-03-15,75.71946716308594,75.68029933768767,76.25800795368967,74.7598741170756
2023-03-16,76.79654693603516,75.02424600626605,77.39384312781883,74.44652998956637
2023-03-17,75.17112731933594,76.10134639165801,76.82593250688328,74.40248020066096
2023-03-18,75.3963394165039,75.45508742029476,76.79655744734465,75.30821741081762
2023-03-19,75.3963394165039,75.45508742029476,76.79655744734465,75.30821741081762
