Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-06,88.4864273071289,88.30213830370633,88.59533261728396,88.28538069084092
2019-02-07,87.74089050292969,88.02571245703102,88.1178601723734,87.11261411168145
2019-02-08,87.69061279296875,87.43092731534017,87.69899159935709,86.88641994091797
2019-02-09,87.73251342773438,87.87492120164474,87.93356007273474,87.54821800683504
2019-02-10,87.73251342773438,87.87492120164474,87.93356007273474,87.54821800683504
2019-02-11,87.73251342773438,87.87492120164474,87.93356007273474,87.54821800683504
2019-02-12,88.87178039550781,88.3272793414895,89.0393245892621,88.30214931021574
2019-02-13,89.13146209716797,89.13146209716797,89.4414076356153,88.9555455072273
2019-02-14,88.72937774658203,88.77964420318898,89.18173750909735,88.36916569816195
2019-02-15,90.0194320678711,89.42466457394346,90.0194320678711,89.40791335053532
2019-02-16,90.24562072753906,89.76813094130479,90.45504618450423,89.72624329344866
2019-02-17,90.24562072753906,89.76813094130479,90.45504618450423,89.72624329344866
2019-02-18,90.24562072753906,89.76813094130479,90.45504618450423,89.72624329344866
2019-02-19,90.24562072753906,89.76813094130479,90.45504618450423,89.72624329344866
2019-02-20,90.52207946777344,90.21213380649786,90.64773605071511,90.06134718519972
2019-02-21,90.27909851074219,90.32098614715395,90.42988505420612,89.91888656753146
2019-02-22,90.66448211669922,90.50531670584549,90.75662344854463,90.32940006860855
2019-02-23,90.80689239501953,91.08333557159631,91.35977235701444,90.76500474117748
2019-02-24,90.80689239501953,91.08333557159631,91.35977235701444,90.76500474117748
2019-02-25,90.80689239501953,91.08333557159631,91.35977235701444,90.76500474117748
2019-02-26,90.66448211669922,90.68961215185328,91.04144542632716,90.58908562007854
2019-02-27,90.58070373535156,90.5136924409358,90.72311791498593,90.23724928131162
2019-02-28,90.27073669433594,90.53880098183684,90.57230981666905,90.20371902467153
2019-03-01,90.73147583007812,90.85713237265531,91.04980659009465,90.30425253293582
2019-03-02,90.31261444091797,91.03303838397039,91.10005605103493,89.50004280344093
2019-03-03,90.31261444091797,91.03303838397039,91.10005605103493,89.50004280344093
2019-03-04,90.31261444091797,91.03303838397039,91.10005605103493,89.50004280344093
2019-03-05,90.10320281982422,90.36289472166987,90.36289472166987,89.9105349864612
2019-03-06,89.51681518554688,90.11996150633031,90.11996150633031,89.4079162519667
2019-03-07,88.9471664428711,89.40790493268257,89.42465615451356,88.63721451416548
2019-03-08,88.78799438476562,88.41941001184739,88.84663324349054,88.20160579751644
2019-03-09,89.9356689453125,89.08958830781553,89.95242016979661,89.08958830781553
2019-03-10,89.9356689453125,89.08958830781553,89.95242016979661,89.08958830781553
2019-03-11,89.9356689453125,89.08958830781553,89.95242016979661,89.08958830781553
2019-03-12,90.16183471679688,90.06968701539061,90.42152659855859,90.02780576366949
2019-03-13,90.7984848022461,90.45503043602164,91.07492789118844,90.19533856861068
2019-03-14,90.73147583007812,90.78174228180335,91.03304897580048,90.61419809464802
2019-03-15,91.08331298828125,90.86550874639082,91.34299848247099,90.80686988024613
2019-03-16,91.56079864501953,91.15869901568725,91.5943010889035,91.15032020913786
2019-03-17,91.56079864501953,91.15869901568725,91.5943010889035,91.15032020913786
2019-03-18,91.56079864501953,91.15869901568725,91.5943010889035,91.15032020913786
2019-03-19,91.41838073730469,91.92100685108093,92.13880468315034,91.10005640424872
2019-03-20,90.58905792236328,91.30948186858222,91.3681207297323,90.50528903374267
2019-03-21,91.31787872314453,90.31263268754769,91.52730418166581,90.29588146297542
2019-03-22,89.81001281738281,90.82363126914576,91.05818675997914,89.65922623168167
2019-03-23,89.65921020507812,89.70947026094191,90.06968224066456,89.27386819742358
2019-03-24,89.65921020507812,89.70947026094191,90.06968224066456,89.27386819742358
2019-03-25,89.65921020507812,89.70947026094191,90.06968224066456,89.27386819742358
2019-03-26,90.42152404785156,90.22884984366719,90.62257066744979,89.91889791212078
2019-03-27,90.0194320678711,90.42990414852251,90.60582714567333,89.5838299565288
2019-03-28,90.26825714111328,90.20078435666403,90.49599789854379,89.69469664467292
2019-03-29,90.78277587890625,90.7574727800765,90.850255099234,90.33573730578695
2019-03-30,91.84554290771484,91.36476476718948,91.93832521862079,91.31415857403063
2019-03-31,91.84554290771484,91.36476476718948,91.93832521862079,91.31415857403063
2019-04-01,91.84554290771484,91.36476476718948,91.93832521862079,91.31415857403063
2019-04-02,91.6178207397461,91.90459778586445,91.92147080926725,91.44912268158271
2019-04-03,91.6346664428711,92.01422572567805,92.03953525501377,91.41536223482834
2019-04-04,92.03954315185547,91.72745661498624,92.0648462481907,91.68528049764618
2019-04-05,92.44440460205078,92.20823379181567,92.45284111246545,92.05640878021138
2019-04-06,92.51189422607422,92.32632958710025,92.5203307374383,92.14076494812628
2019-04-07,92.51189422607422,92.32632958710025,92.5203307374383,92.14076494812628
2019-04-08,92.51189422607422,92.32632958710025,92.5203307374383,92.14076494812628
2019-04-09,91.91304779052734,92.15765518439325,92.17452177509917,91.70218001324713
2019-04-10,92.16606140136719,92.06484901298674,92.20823751997384,91.8539812902979
2019-04-11,92.18293762207031,92.36006574305547,92.45284805907234,91.94676679409008
2019-04-12,92.76493072509766,92.73962119301359,93.00953161869417,92.41066806281452
2019-04-13,92.66372680664062,92.7818122346709,92.84929146073767,92.46972564049193
2019-04-14,92.66372680664062,92.7818122346709,92.84929146073767,92.46972564049193
2019-04-15,92.66372680664062,92.7818122346709,92.84929146073767,92.46972564049193
2019-04-16,92.86614990234375,92.97580524387529,93.06858112761122,92.67215518838776
2019-04-17,92.63841247558594,93.17823334833413,93.2035364462485,92.49502396395617
2019-04-18,92.66372680664062,92.85772153761613,92.85772153761613,92.3769433134434
2019-04-19,92.66372680664062,92.46129556361348,92.7480726216375,92.40225284959834
2019-04-20,92.66372680664062,92.46129556361348,92.7480726216375,92.40225284959834
2019-04-21,92.66372680664062,92.46129556361348,92.7480726216375,92.40225284959834
2019-04-22,92.66372680664062,92.46129556361348,92.7480726216375,92.40225284959834
2019-04-23,93.31318664550781,92.76493568928524,93.36379927721224,92.6215407404906
2019-04-24,93.05171203613281,93.21197357087541,93.2794463540338,92.8830204254782
2019-04-25,92.7396240234375,92.69745433902135,92.96736477293962,92.23354276423728
2019-04-26,93.20352172851562,92.67213745070707,93.21195823821236,92.64682792161689
2019-04-27,93.43970489501953,93.25414026814136,93.65900912998211,93.22040066005694
2019-04-28,93.43970489501953,93.25414026814136,93.65900912998211,93.22040066005694
2019-04-29,93.43970489501953,93.25414026814136,93.65900912998211,93.22040066005694
2019-04-30,93.83613586425781,93.64213472942225,93.92891817633063,93.16135658285046
2019-05-01,93.11917877197266,93.95421307257106,93.96264958252463,93.11917877197266
2019-05-02,92.90831756591797,93.06857265521194,93.3131799795967,92.41910291714846
2019-05-03,93.6252670288086,93.31318048871728,93.71804933977702,93.2119681023314
2019-05-04,93.31318664550781,92.34320022439249,93.43970857201013,92.30102410383421
2019-05-05,93.31318664550781,92.34320022439249,93.43970857201013,92.30102410383421
2019-05-06,93.31318664550781,92.34320022439249,93.43970857201013,92.30102410383421
2019-05-07,91.92145538330078,92.5287489852561,92.6215312928823,91.3394584418586
2019-05-08,91.6768569946289,91.82868201869665,92.25884755757819,91.53346204649591
2019-05-09,91.46599578857422,91.03582378383064,91.64312392342795,90.43696015594242
2019-05-10,91.99736785888672,91.1285938893414,92.20823557713256,90.2260803126561
2019-05-11,90.15862274169922,90.59723130463853,90.77435945826545,89.75376022917297
2019-05-12,90.15862274169922,90.59723130463853,90.77435945826545,89.75376022917297
2019-05-13,90.15862274169922,90.59723130463853,90.77435945826545,89.75376022917297
2019-05-14,90.732177734375,90.40322455004602,91.28887169873065,90.26826609741198
2019-05-15,90.9261474609375,90.2176286999457,91.15388172704533,90.03206410932474
2019-05-16,91.65997314453125,91.25511075162571,92.16605435324902,91.19606805119483
2019-05-17,91.29727935791016,91.01050236923972,91.98049509505566,90.91772006462948
2019-05-18,91.16233825683594,90.97677362546217,91.56720069331287,90.87555479875674
2019-05-19,91.16233825683594,90.97677362546217,91.56720069331287,90.87555479875674
2019-05-20,91.16233825683594,90.97677362546217,91.56720069331287,90.87555479875674
2019-05-21,91.85396575927734,91.63466156291352,91.98891773269047,91.54187926580464
2019-05-22,91.55876922607422,91.58407232357295,91.7612004412364,91.30572538074227
2019-05-23,90.57188415527344,90.8249279469017,90.8249279469017,89.99832380473086
2019-05-24,90.81652069091797,90.98521875140017,91.07800107587212,90.47913100512658
2019-05-25,89.60192108154297,90.87555757179585,90.99364298896934,89.576611547715
2019-05-26,89.60192108154297,90.87555757179585,90.99364298896934,89.576611547715
2019-05-27,89.60192108154297,90.87555757179585,90.99364298896934,89.576611547715
2019-05-28,89.60192108154297,90.87555757179585,90.99364298896934,89.576611547715
2019-05-29,89.1042709350586,89.2223563536316,89.31513867324932,88.51384384219364
2019-05-30,89.07896423339844,89.3235715720275,89.54287581272469,88.7415745789041
2019-05-31,87.89810180664062,88.21861843230627,88.39575298443897,87.84749561184401
2019-06-01,88.7331314086914,88.03305548948204,88.9524356329304,88.01618246867878
2019-06-02,88.7331314086914,88.03305548948204,88.9524356329304,88.01618246867878
2019-06-03,88.7331314086914,88.03305548948204,88.9524356329304,88.01618246867878
2019-06-04,90.50442504882812,89.5512988669772,90.55503124072396,89.50912918545465
2019-06-05,91.06111907958984,90.84181484015848,91.10329519934784,90.38634620966836
2019-06-06,91.6262435913086,91.22981766502292,91.89615402791394,91.04425303326192
2019-06-07,92.08172607421875,91.92990103920481,92.47815846759809,91.84555522756882
2019-06-08,92.3769302368164,92.52875525638812,92.79866568727428,92.36006365027389
2019-06-09,92.3769302368164,92.52875525638812,92.79866568727428,92.36006365027389
2019-06-10,92.3769302368164,92.52875525638812,92.79866568727428,92.36006365027389
2019-06-11,92.33475494384766,92.87457577282765,93.05170387903934,92.20823302936162
2019-06-12,92.20824432373047,92.33476625371388,92.45285167231901,92.0648558061632
2019-06-13,92.59622955322266,92.49501716900048,92.73118797908147,92.28414945497505
2019-06-14,92.54561614990234,92.54561614990234,93.26256503468936,92.27570575438824
2019-06-15,92.36006164550781,92.58779595233605,92.61310548435888,92.27571584428149
2019-06-16,92.36006164550781,92.58779595233605,92.61310548435888,92.27571584428149
2019-06-17,92.36006164550781,92.58779595233605,92.61310548435888,92.27571584428149
2019-06-18,93.1445083618164,92.7312093489302,93.51563768328272,92.68059670998353
2019-06-19,93.38066101074219,93.22039948315756,93.59152873222843,93.0854474876959
2019-06-20,94.19036865234375,94.16506556174265,94.34219363112086,93.44811677563925
2019-06-21,94.13135528564453,94.15665838412787,94.58683036386208,94.0385729677573
2019-06-22,94.0301513671875,94.1566668710077,94.3253649347232,93.97953873048628
2019-06-23,94.0301513671875,94.1566668710077,94.3253649347232,93.97953873048628
2019-06-24,94.0301513671875,94.1566668710077,94.3253649347232,93.97953873048628
2019-06-25,93.63369750976562,94.11447561965461,94.11447561965461,93.57465480978529
2019-06-26,93.23729705810547,93.80242115606958,93.86146387622743,93.23729705810547
2019-06-27,93.60991668701172,93.48258960598272,93.77968828709183,93.42317116498577
2019-06-28,94.15315246582031,93.9833873786278,94.32292402913579,93.89850483503153
2019-06-29,94.8067855834961,95.12085172169444,95.18876036416285,94.39085000547055
2019-06-30,94.8067855834961,95.12085172169444,95.18876036416285,94.39085000547055
2019-07-01,94.8067855834961,95.12085172169444,95.18876036416285,94.39085000547055
2019-07-02,94.97654724121094,94.84073643736394,94.98503744024023,94.45026499550849
2019-07-03,95.7235107421875,95.23118935488846,95.7235107421875,95.19723503919136
2019-07-04,95.57072448730469,95.39246917779661,95.66409724125518,94.96804992388489
2019-07-05,95.57072448730469,95.39246917779661,95.66409724125518,94.96804992388489
2019-07-06,95.16331481933594,95.29064192978889,95.47738749496978,94.98505945515214
2019-07-07,95.16331481933594,95.29064192978889,95.47738749496978,94.98505945515214
2019-07-08,95.16331481933594,95.29064192978889,95.47738749496978,94.98505945515214
2019-07-09,95.1038818359375,94.80678960768353,95.15481008188821,94.77283528500809
2019-07-10,95.26514434814453,95.36700081983672,95.6980473050835,95.14630100429768
2019-07-11,95.52828979492188,95.51979959623145,95.65561687078174,95.12084444739513
2019-07-12,95.95269775390625,95.72350774914796,95.9696716731623,95.4858340228233
2019-07-13,95.85083770751953,96.05456360149061,96.05456360149061,95.69804652510298
2019-07-14,95.85083770751953,96.05456360149061,96.05456360149061,95.69804652510298
2019-07-15,95.85083770751953,96.05456360149061,96.05456360149061,95.69804652510298
2019-07-16,95.63013458251953,95.87629201265847,95.91024632484522,95.53676184303669
2019-07-17,94.86619567871094,95.63863537141198,95.67258968965831,94.86619567871094
2019-07-18,95.32455444335938,94.73885387786993,95.45187502183707,94.68792564647886
2019-07-19,94.89165496826172,95.56223814821425,95.62165658308986,94.83223653338611
2019-07-20,94.84922790527344,94.9765549966125,95.00201911965533,94.58608999899762
2019-07-21,94.84922790527344,94.9765549966125,95.00201911965533,94.58608999899762
2019-07-22,94.84922790527344,94.9765549966125,95.00201911965533,94.58608999899762
2019-07-23,95.58769989013672,95.22269909179704,95.62165420581059,95.05293398955124
2019-07-24,95.96967315673828,95.40095294908065,95.96967315673828,95.35850843609938
2019-07-25,95.57923126220703,95.94423214291896,95.94423214291896,95.30760315163944
2019-07-26,96.06304931640625,95.69804851062285,96.1224677510164,95.53677360303739
2019-07-27,96.04607391357422,96.09700214927567,96.22432921465285,95.97816528188991
2019-07-28,96.04607391357422,96.09700214927567,96.22432921465285,95.97816528188991
2019-07-29,96.04607391357422,96.09700214927567,96.22432921465285,95.97816528188991
2019-07-30,95.90177917480469,95.67258914697297,95.90177917480469,95.44340559526525
2019-07-31,94.93409729003906,95.86782484610309,95.93572700607903,94.3823574310681
2019-08-01,93.88153839111328,94.90863221633347,95.62165993596604,93.64386464327707
2019-08-02,93.37224578857422,93.66084780338093,93.77120096585078,92.78654508354057
2019-08-03,90.85121154785156,92.14993381591854,92.30272505193382,90.22307267806687
2019-08-04,90.85121154785156,92.14993381591854,92.30272505193382,90.22307267806687
2019-08-05,90.85121154785156,92.14993381591854,92.30272505193382,90.22307267806687
2019-08-06,91.89525604248047,91.38595424757497,91.97164839746064,90.69839067213505
2019-08-07,91.70001983642578,90.91059979202933,91.98013808872341,89.95141464230782
2019-08-08,93.15154266357422,92.15840309302212,93.17700678444105,92.03107601256367
2019-08-09,92.63374328613281,92.8883974268917,93.07514293329838,92.02258500533434
2019-08-10,91.50479125976562,92.16688424178682,92.26874071525242,91.2076926091611
2019-08-11,91.50479125976562,92.16688424178682,92.26874071525242,91.2076926091611
2019-08-12,91.50479125976562,92.16688424178682,92.26874071525242,91.2076926091611
2019-08-13,92.59980010986328,91.41991496956494,93.14306277391843,91.29259435999106
2019-08-14,89.93444061279297,91.36897981600195,91.4029341346954,89.9089764928039
2019-08-15,90.00234985351562,90.12967693043859,90.37584088552325,89.30630250594406
2019-08-16,91.30957794189453,90.50318377403943,91.47085936591566,90.48620337355021
2019-08-17,92.26875305175781,92.26875305175781,92.51491702241843,92.08201400006229
2019-08-18,92.26875305175781,92.26875305175781,92.51491702241843,92.08201400006229
2019-08-19,92.26875305175781,92.26875305175781,92.51491702241843,92.08201400006229
2019-08-20,91.35199737548828,92.14990112393987,92.24327387260816,91.30106266413607
2019-08-21,91.92073059082031,92.08201199335467,92.09049571634374,91.76793938739947
2019-08-22,91.98863983154297,92.20933320093818,92.4639873670089,91.58968466022358
2019-08-23,89.81561279296875,91.62364320801419,92.01410819817957,89.3402652355717
2019-08-24,90.66443634033203,90.51164515427384,90.66443634033203,90.00234335945443
2019-08-25,90.66443634033203,90.51164515427384,90.66443634033203,90.00234335945443
2019-08-26,90.66443634033203,90.51164515427384,90.66443634033203,90.00234335945443
2019-08-27,90.10420989990234,91.1313037286239,91.25014060294713,89.98537302557912
2019-08-28,90.91909790039062,89.9344420706908,90.96154241847653,89.81560519139934
2019-08-29,91.8782730102539,91.7000177109572,92.0819989032703,91.3350169144572
2019-08-30,92.115966796875,92.40457530341835,92.59132084127731,91.89527341224615
2019-08-31,91.77643585205078,91.56422619259682,91.84433802122115,91.06340802870056
2019-09-01,91.77643585205078,91.56422619259682,91.84433802122115,91.06340802870056
2019-09-02,91.77643585205078,91.56422619259682,91.84433802122115,91.06340802870056
2019-09-03,91.77643585205078,91.56422619259682,91.84433802122115,91.06340802870056
2019-09-04,92.6677017211914,92.49793660389082,92.71863643728086,92.31119108918571
2019-09-05,93.72025299072266,93.51652710726616,94.14467220040558,93.46559887446362
2019-09-06,93.8900375366211,93.86457341494409,94.06829286448472,93.64387356686909
2019-09-07,94.58605194091797,94.25500552231269,94.62000625002136,94.14465887481836
2019-09-08,94.58605194091797,94.25500552231269,94.62000625002136,94.14465887481836
2019-09-09,94.58605194091797,94.25500552231269,94.62000625002136,94.14465887481836
2019-09-10,95.1038818359375,94.39934421170318,95.1038818359375,94.39934421170318
2019-09-11,95.82538604736328,95.18875711721809,95.85085016838919,94.82375627155655
2019-09-12,95.94422149658203,95.92724757485973,96.20735937808546,95.49433809551195
2019-09-13,96.0545654296875,96.16491210059607,96.45351407502942,95.94421228265527
2019-09-14,95.79672241210938,95.81380212501597,96.14678487267395,95.55765854343204
2019-09-15,95.79672241210938,95.81380212501597,96.14678487267395,95.55765854343204
2019-09-16,95.79672241210938,95.81380212501597,96.14678487267395,95.55765854343204
2019-09-17,95.79672241210938,95.66865713531928,95.80526226856267,95.46373966445138
2019-09-18,95.82233428955078,95.63449654666773,95.8564806846192,95.13074928039032
2019-09-19,95.72840881347656,95.95893279129118,96.23214953099782,95.61741023815765
2019-09-20,95.56619262695312,95.94186812018204,96.15531892060729,95.35274182652788
2019-09-21,95.600341796875,95.33566489918216,95.80525273334683,95.19905326553345
2019-09-22,95.600341796875,95.33566489918216,95.80525273334683,95.19905326553345
2019-09-23,95.600341796875,95.33566489918216,95.80525273334683,95.19905326553345
2019-09-24,94.9685287475586,95.82233191110618,95.89917106910488,94.66115908756136
2019-09-25,95.318603515625,94.96854753659434,95.43813546105034,94.73801698898654
2019-09-26,95.05392456054688,95.33568121767436,95.36129427486733,94.62702290332426
2019-09-27,95.01976013183594,95.31858995287922,95.52350089959441,94.56724547225588
2019-09-28,95.301513671875,95.11367592929521,95.58326377174335,95.11367592929521
2019-09-29,95.301513671875,95.11367592929521,95.58326377174335,95.11367592929521
2019-09-30,95.301513671875,95.11367592929521,95.58326377174335,95.11367592929521
2019-10-01,93.92689514160156,95.60888854668005,95.73695381995876,93.83297626519604
2019-10-02,92.26199340820312,93.47439918801078,93.55977822529225,91.87778448343501
2019-10-03,92.77428436279297,92.21931082730829,92.77428436279297,91.2545087769109
2019-10-04,94.03788757324219,92.89379436760015,94.08058034049822,92.89379436760015
2019-10-05,93.61097717285156,93.77320185640028,94.30255564229421,93.49144525255286
2019-10-06,93.61097717285156,93.77320185640028,94.30255564229421,93.49144525255286
2019-10-07,93.61097717285156,93.77320185640028,94.30255564229421,93.49144525255286
2019-10-08,92.12535858154297,92.98770156256731,93.22676539556393,92.09120567482904
2019-10-09,92.82549285888672,92.72303412111238,93.1499357575024,92.44981733438286
2019-10-10,93.45729064941406,92.74863248192622,93.78173349662491,92.7400991406319
2019-10-11,94.3708724975586,94.38795221045706,95.24175546332776,94.3708724975586
2019-10-12,94.28549194335938,94.29403179966987,94.41356373200976,94.11473390116002
2019-10-13,94.28549194335938,94.29403179966987,94.41356373200976,94.11473390116002
2019-10-14,94.28549194335938,94.29403179966987,94.41356373200976,94.11473390116002
2019-10-15,95.1649169921875,94.68678921884154,95.46374685052872,94.33672673192584
2019-10-16,95.07099151611328,95.08807122912165,95.40397426575538,95.00268569208365
2019-10-17,95.40397644042969,95.44666920992185,95.63450697328405,95.1734524215774
2019-10-18,95.34420013427734,95.199055156144,95.56619078636452,95.11367614041858
2019-10-19,95.96748352050781,95.77964576930052,96.01870962938195,95.70280009198768
2019-10-20,95.96748352050781,95.77964576930052,96.01870962938195,95.70280009198768
2019-10-21,95.96748352050781,95.77964576930052,96.01870962938195,95.70280009198768
2019-10-22,96.28337860107422,96.1638466808942,96.77004613723604,95.99308865606592
2019-10-23,96.52244567871094,96.18092312664722,96.54805873016556,96.00162525246395
2019-10-24,96.24922943115234,96.68466433610536,96.73589695327699,95.98454603210145
2019-10-25,96.63346099853516,96.24925210623819,96.85545168790797,96.24925210623819
2019-10-26,97.01766967773438,97.01766967773438,97.3933452260013,96.91521744748152
2019-10-27,97.01766967773438,97.01766967773438,97.3933452260013,96.91521744748152
2019-10-28,97.01766967773438,97.01766967773438,97.3933452260013,96.91521744748152
2019-10-29,97.31649017333984,96.99204079314254,97.52994097020591,96.87250886801765
2019-10-30,97.50433349609375,97.43603418326661,97.57263932292307,96.94082670975739
2019-10-31,97.1115951538086,97.29943294068683,97.29943294068683,96.5224752478757
2019-11-01,98.09343719482422,97.57261678505654,98.14466329611263,97.57261678505654
2019-11-02,98.63134765625,98.66550056761248,98.81065206940352,98.48620266846076
2019-11-03,98.63134765625,98.66550056761248,98.81065206940352,98.48620266846076
2019-11-04,98.63134765625,98.66550056761248,98.81065206940352,98.48620266846076
2019-11-05,98.73381805419922,98.79358402764355,98.94726888992933,98.58013319191345
2019-11-06,98.86186981201172,98.81917704792157,98.99847493189796,98.57157334700146
2019-11-07,99.31439971923828,99.33147291909859,99.66446219939571,99.15217500755536
2019-11-08,99.63880920410156,99.26314030717542,99.63880920410156,98.91307794444874
2019-11-09,99.28023529052734,99.19485627312402,99.32292805622974,99.05824463407751
2019-11-10,99.28023529052734,99.19485627312402,99.32292805622974,99.05824463407751
2019-11-11,99.28023529052734,99.19485627312402,99.32292805622974,99.05824463407751
2019-11-12,99.28877258300781,99.40830450708665,99.69859446156347,99.08386164372997
2019-11-13,99.21192932128906,98.94725241353773,99.3826938698395,98.76795452306088
2019-11-14,99.13508605957031,99.10093315127284,99.22046507331339,98.74233738515119
2019-11-15,99.8779067993164,99.55345739617334,99.88644014171356,99.34854644061055
2019-11-16,99.90352630615234,99.76691465095372,99.98036547669989,99.64738270965606
2019-11-17,99.90352630615234,99.76691465095372,99.98036547669989,99.64738270965606
2019-11-18,99.90352630615234,99.76691465095372,99.98036547669989,99.64738270965606
2019-11-19,99.74128723144531,100.15964896574343,100.15964896574343,99.5534494895968
2019-11-20,99.4083023071289,99.55344728115517,99.65590600552729,98.93017462139474
2019-11-21,99.5022201538086,99.51929335069464,99.61321221857065,99.05823886675822
2019-11-22,99.86080169677734,99.74126979359005,99.93764735682643,99.54489223035365
2019-11-23,100.42432403564453,100.16818049731864,100.45847694168803,100.09987468523165
2019-11-24,100.42432403564453,100.16818049731864,100.45847694168803,100.09987468523165
2019-11-25,100.42432403564453,100.16818049731864,100.45847694168803,100.09987468523165
2019-11-26,100.53532409667969,100.50117118791786,100.56947700544151,100.26210734058634
2019-11-27,100.75732421875,100.70609159379028,100.85124309817395,100.44995452499924
2019-11-28,100.44995880126953,100.62925671125674,100.71463573782177,100.33896020413303
2019-11-29,100.44995880126953,100.62925671125674,100.71463573782177,100.33896020413303
2019-11-30,99.89498901367188,100.58656762236268,100.58656762236268,99.81814984115175
2019-12-01,99.89498901367188,100.58656762236268,100.58656762236268,99.81814984115175
2019-12-02,99.89498901367188,100.58656762236268,100.58656762236268,99.81814984115175
2019-12-03,99.05824279785156,99.083862365199,99.2033942901482,98.47765637066914
2019-12-04,99.78397369384766,99.42537143023958,99.99742447537587,99.27168660697923
2019-12-05,99.9889144897461,99.97183477428113,100.07429352506236,99.47663376384565
2019-12-06,100.82561492919922,100.67193660943309,101.05614543685112,100.55239817072385
2019-12-07,100.5780258178711,100.71463095108217,100.89392885254776,100.55240624851726
2019-12-08,100.5780258178711,100.71463095108217,100.89392885254776,100.55240624851726
2019-12-09,100.5780258178711,100.71463095108217,100.89392885254776,100.55240624851726
2019-12-10,100.48410034179688,100.51825325135785,100.71462433883171,100.17673066974946
2019-12-11,100.71464538574219,100.62926635099831,100.85125705253463,100.4755814828582
2019-12-12,101.85020446777344,100.77441040104542,102.02950239322766,100.71464442589402
2019-12-13,101.54281616210938,101.79041987502178,102.24293453468873,101.29521244919695
2019-12-14,102.26000213623047,102.20877603084575,102.53321888828431,102.12339701720414
2019-12-15,102.26000213623047,102.20877603084575,102.53321888828431,102.12339701720414
2019-12-16,102.26000213623047,102.20877603084575,102.53321888828431,102.12339701720414
