Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-12,11.083561897277832,11.052591053386209,11.14550289226303,11.021620902292632
2018-11-13,10.924838066101074,11.126145774038408,11.126145774038408,10.878381801686588
2018-11-14,10.781600952148438,10.955809891954209,10.96742395983422,10.769986884268427
2018-11-15,10.677075386047363,10.75063115171255,10.781601307615528,10.65771929840731
2018-11-16,10.723530769348145,10.67707450015101,10.769986345747185,10.67707450015101
2018-11-17,10.797082901000977,10.723528542310637,10.859024580399922,10.723528542310637
2018-11-18,10.797082901000977,10.723528542310637,10.859024580399922,10.723528542310637
2018-11-19,10.797082901000977,10.723528542310637,10.859024580399922,10.723528542310637
2018-11-20,10.634489059448242,10.76998440850684,10.804826604137485,10.60738957395774
2018-11-21,10.870643615722656,10.622878863234098,10.88999970658715,10.622878863234098
2018-11-22,11.006136894226074,10.90548233144598,11.025493674144965,10.859027445236913
2018-11-23,11.006136894226074,10.90548233144598,11.025493674144965,10.859027445236913
2018-11-24,11.044849395751953,11.184216119419508,11.207444253096469,10.944194842616525
2018-11-25,11.044849395751953,11.184216119419508,11.207444253096469,10.944194842616525
2018-11-26,11.044849395751953,11.184216119419508,11.207444253096469,10.944194842616525
2018-11-27,11.048721313476562,11.01775115785444,11.075820113046154,10.994523021539235
2018-11-28,11.188089370727539,11.08356345074109,11.188089370727539,10.975166867523727
2018-11-29,11.243221282958984,11.29441693296144,11.298354355137583,11.156583900141383
2018-11-30,11.270784378051758,11.223527575624756,11.278660629247407,11.136889517219512
2018-12-01,11.274724006652832,11.400742633088635,11.400742633088635,11.219590945680538
2018-12-02,11.274724006652832,11.400742633088635,11.400742633088635,11.219590945680538
2018-12-03,11.274724006652832,11.400742633088635,11.400742633088635,11.219590945680538
2018-12-04,11.258973121643066,11.302291810477866,11.432248581729352,11.176273870662726
2018-12-05,10.99512004852295,10.991181922588952,11.018748099379987,10.766711563338896
2018-12-06,10.99512004852295,10.991181922588952,11.018748099379987,10.766711563338896
2018-12-07,10.876978874206543,11.034501109873391,11.097510426988345,10.861225663994025
2018-12-08,10.699766159057617,10.849413573329784,10.920298448777519,10.676138102157415
2018-12-09,10.699766159057617,10.849413573329784,10.920298448777519,10.676138102157415
2018-12-10,10.699766159057617,10.849413573329784,10.920298448777519,10.676138102157415
2018-12-11,10.656445503234863,10.74308287047832,10.806092185176741,10.644631124588848
2018-12-12,10.632818222045898,10.684013165205451,10.798218136557802,10.624942673268894
2018-12-13,10.644630432128906,10.632816054251446,10.699763490810106,10.581621121529398
2018-12-14,10.723393440246582,10.624941689802423,10.770650957016926,10.557994245791463
2018-12-15,10.38471794128418,10.672197620837222,10.731268807176805,10.34533668055981
2018-12-16,10.38471794128418,10.672197620837222,10.731268807176805,10.34533668055981
2018-12-17,10.38471794128418,10.672197620837222,10.731268807176805,10.34533668055981
2018-12-18,10.26657485961914,10.361088469336796,10.388655349940148,10.223255475813872
2018-12-19,10.179940223693848,10.274454569975392,10.329587644994977,10.14843591143144
2018-12-20,10.085424423217773,10.042106440569858,10.223257443266482,10.042106440569858
2018-12-21,9.912150382995605,10.046045295587902,10.120869006124439,9.900336001635022
2018-12-22,9.687679290771484,9.927902209615912,9.927902209615912,9.652236853871122
2018-12-23,9.687679290771484,9.927902209615912,9.927902209615912,9.652236853871122
2018-12-24,9.687679290771484,9.927902209615912,9.927902209615912,9.652236853871122
2018-12-25,9.990913391113281,9.73887604488265,9.998789646276395,9.699495473814329
2018-12-26,9.990913391113281,9.73887604488265,9.998789646276395,9.699495473814329
2018-12-27,9.947592735290527,10.026353861931044,10.03029198873778,9.671926677807413
2018-12-28,10.061796188354492,10.002724995784332,10.172062320519185,9.967281857394008
2018-12-29,10.199631690979004,10.235074133257502,10.35321654718212,10.144498611463996
2018-12-30,10.199631690979004,10.235074133257502,10.35321654718212,10.144498611463996
2018-12-31,10.199631690979004,10.235074133257502,10.35321654718212,10.144498611463996
2019-01-01,10.365029335021973,10.199630815422308,10.459543680896697,10.199630815422308
2019-01-02,10.365029335021973,10.199630815422308,10.459543680896697,10.199630815422308
2019-01-03,10.577685356140137,10.420162396861222,10.640694680801124,10.368967452714251
2019-01-04,10.916359901428223,10.71945568890355,10.916359901428223,10.617065808479422
2019-01-05,11.010873794555664,10.975430654882308,11.136892437233454,10.90848391166011
2019-01-06,11.010873794555664,10.975430654882308,11.136892437233454,10.90848391166011
2019-01-07,11.010873794555664,10.975430654882308,11.136892437233454,10.90848391166011
2019-01-08,11.07781982421875,11.176272272626019,11.176272272626019,10.943925650169911
2019-01-09,11.235343933105469,11.176272743471289,11.235343933105469,11.026625353866294
2019-01-10,11.21959114074707,11.243219193147725,11.251095445530273,11.129014943094752
2019-01-11,11.160521507263184,11.223530830353653,11.231407083833348,11.11720281787195
2019-01-12,11.034501075744629,11.188086594064124,11.188086594064124,11.018749275074878
2019-01-13,11.034501075744629,11.188086594064124,11.188086594064124,11.018749275074878
2019-01-14,11.034501075744629,11.188086594064124,11.188086594064124,11.018749275074878
2019-01-15,11.113263130187988,11.113263130187988,11.117201256374695,10.912420808906901
2019-01-16,11.097512245178223,11.140831642305677,11.184150334685993,10.99512305711838
2019-01-17,11.144769668579102,11.085698468686385,11.176274684387021,11.062070411577578
2019-01-18,11.227469444274902,11.148707610807417,11.258973754813626,11.089636411893583
2019-01-19,11.207778930664062,11.223531438476968,11.227469565430196,11.132955223299886
2019-01-20,11.207778930664062,11.223531438476968,11.227469565430196,11.132955223299886
2019-01-21,11.207778930664062,11.223531438476968,11.227469565430196,11.132955223299886
2019-01-22,11.207778930664062,11.223531438476968,11.227469565430196,11.132955223299886
2019-01-23,11.239282608032227,11.211716425660557,11.247158861494729,11.073883399560945
2019-01-24,11.282600402832031,11.243219141101589,11.310166581296352,11.195962331772046
2019-01-25,11.463753700256348,11.357424983419337,11.463753700256348,11.302291914011708
2019-01-26,11.436184883117676,11.479502857622082,11.487379109258129,11.36923674421128
2019-01-27,11.436184883117676,11.479502857622082,11.487379109258129,11.36923674421128
2019-01-28,11.436184883117676,11.479502857622082,11.487379109258129,11.36923674421128
2019-01-29,11.440128326416016,11.436190198767513,11.46769451520828,11.34561396759921
2019-01-30,11.44800090789795,11.514948355812248,11.514948355812248,11.396805966492208
2019-01-31,11.35742473602295,11.451939070625162,11.451939070625162,11.329858554293146
2019-02-01,11.416496276855469,11.357425080219036,11.455877544444485,11.357425080219036
2019-02-02,11.392867088317871,11.420433268142334,11.440124604726133,11.361362077379031
2019-02-03,11.392867088317871,11.420433268142334,11.440124604726133,11.361362077379031
2019-02-04,11.392867088317871,11.420433268142334,11.440124604726133,11.361362077379031
2019-02-05,11.361363410949707,11.404682806075343,11.44406336962427,11.341673481548796
2019-02-06,11.258973121643066,11.361363006069716,11.361363006069716,11.243220614886019
2019-02-07,11.156583786010742,11.274726183005885,11.314106747088562,11.073883826215294
2019-02-08,11.534639358520508,11.436188297913644,11.605525644411262,11.333797700818577
2019-02-09,11.436184883117676,11.558265373982547,11.601583348486953,11.41255542346261
2019-02-10,11.436184883117676,11.558265373982547,11.601583348486953,11.41255542346261
2019-02-11,11.436184883117676,11.558265373982547,11.601583348486953,11.41255542346261
2019-02-12,11.43224811553955,11.530699869262225,11.530699869262225,11.38892942847122
2019-02-13,11.40074348449707,11.514947741093241,11.514947741093241,11.384990978829451
2019-02-14,11.503133773803711,11.412557567718133,11.546452461194,11.345610825727258
2019-02-15,11.609464645385742,11.514950295163334,11.656720763376164,11.487383404130536
2019-02-16,11.782739639282227,11.794553315912305,11.865438899428568,11.676410911634251
2019-02-17,11.782739639282227,11.794553315912305,11.865438899428568,11.676410911634251
2019-02-18,11.782739639282227,11.794553315912305,11.865438899428568,11.676410911634251
2019-02-19,11.782739639282227,11.794553315912305,11.865438899428568,11.676410911634251
2019-02-20,11.743358612060547,11.857562891586104,11.948139817360511,11.723668680769807
2019-02-21,11.73941707611084,11.74335520217492,11.829993975584683,11.633089081874616
2019-02-22,11.818181037902832,11.845747220608287,11.845747220608287,11.73941920707121
2019-02-23,11.853622436523438,11.920570585904839,11.920570585904839,11.798489371191671
2019-02-24,11.853622436523438,11.920570585904839,11.920570585904839,11.798489371191671
2019-02-25,11.853622436523438,11.920570585904839,11.920570585904839,11.798489371191671
2019-02-26,11.983579635620117,11.896942260407753,12.007208395085524,11.833933644660792
2019-02-27,11.961545944213867,12.12178141626648,12.12178141626648,11.901457821414013
2019-02-28,12.053682327270508,11.961547527988674,12.13379935702525,11.933506782638393
2019-03-01,12.005613327026367,12.053683693704503,12.065701464593955,11.957542960348233
2019-03-02,12.097745895385742,12.0576866688832,12.097745895385742,11.9615459590361
2019-03-03,12.097745895385742,12.0576866688832,12.097745895385742,11.9615459590361
2019-03-04,12.097745895385742,12.0576866688832,12.097745895385742,11.9615459590361
2019-03-05,12.093741416931152,12.105759186317039,12.197893984516327,12.029646646873093
2019-03-06,12.209912300109863,12.101753804557616,12.23394783995686,12.037660465391527
2019-03-07,12.21792221069336,12.21792221069336,12.382163606529842,12.16985113861663
2019-03-08,12.322075843811035,12.221929201987233,12.322075843811035,12.185875894777375
2019-03-09,12.358128547668457,12.318069319391068,12.41020411067,12.294033782424632
2019-03-10,12.358128547668457,12.318069319391068,12.41020411067,12.294033782424632
2019-03-11,12.358128547668457,12.318069319391068,12.41020411067,12.294033782424632
2019-03-12,12.390178680419922,12.358131290684758,12.406200941528121,12.326083900949593
2019-03-13,12.43424129486084,12.390177571677441,12.47029460508665,12.378159801602171
2019-03-14,12.50634765625,12.418217344190262,12.5464054552452,12.41421142091482
2019-03-15,12.558420181274414,12.530378725142752,12.642543115910522,12.50634462507449
2019-03-16,12.590470314025879,12.61049992993021,12.650557727979685,12.48631631132335
2019-03-17,12.590470314025879,12.61049992993021,12.650557727979685,12.48631631132335
2019-03-18,12.590470314025879,12.61049992993021,12.650557727979685,12.48631631132335
2019-03-19,12.566434860229492,12.598482245893932,12.666581506671662,12.554417090605329
2019-03-20,12.566434860229492,12.602486735342785,12.658569660255552,12.458276367371212
2019-03-21,12.582456588745117,12.566432898414444,12.626521737154468,12.538391440335767
2019-03-22,12.542398452758789,12.586463604997071,12.614505065512342,12.48631553172825
2019-03-23,12.58646297454834,12.490322262785007,12.610498510928931,12.490322262785007
2019-03-24,12.58646297454834,12.490322262785007,12.610498510928931,12.490322262785007
2019-03-25,12.58646297454834,12.490322262785007,12.610498510928931,12.490322262785007
2019-03-26,12.662576675415039,12.582459638104288,12.7266714522711,12.582459638104288
2019-03-27,12.746697425842285,12.69862635694344,12.746697425842285,12.642543443228119
2019-03-28,12.626524925231934,12.734683428513991,12.758717536319407,12.55441830053767
2019-03-29,12.798773765563965,12.718656746261933,12.806785610870067,12.618510113694642
2019-03-30,12.814800262451172,12.794770644799687,12.838835803632955,12.674594372650095
2019-03-31,12.814800262451172,12.794770644799687,12.838835803632955,12.674594372650095
2019-04-01,12.814800262451172,12.794770644799687,12.838835803632955,12.674594372650095
2019-04-02,12.798773765563965,12.826815224135327,12.878890784865996,12.770732306992603
2019-04-03,12.670585632324219,12.798773723036936,12.834827026794605,12.670585632324219
2019-04-04,12.602485656738281,12.698627805503113,12.698627805503113,12.57845155330615
2019-04-05,12.58646297454834,12.578451129088142,12.63853853628059,12.478304494594711
2019-04-06,12.818807601928711,12.614508346835592,12.842843145765425,12.610502422862806
2019-04-07,12.818807601928711,12.614508346835592,12.842843145765425,12.610502422862806
2019-04-08,12.818807601928711,12.614508346835592,12.842843145765425,12.610502422862806
2019-04-09,12.746697425842285,12.818802595431638,12.85886181951401,12.73868558102581
2019-04-10,12.710648536682129,12.73869000327441,12.818807045492948,12.698630765285436
2019-04-11,12.598482131958008,12.690616931150835,12.690616931150835,12.54640513072426
2019-04-12,12.550411224365234,12.650557871261983,12.65456379448822,12.498335656183345
2019-04-13,12.606494903564453,12.666582321792825,12.674594168724514,12.55842382197432
2019-04-14,12.606494903564453,12.666582321792825,12.674594168724514,12.55842382197432
2019-04-15,12.606494903564453,12.666582321792825,12.674594168724514,12.55842382197432
2019-04-16,12.650556564331055,12.678598024017754,12.678598024017754,12.598481001529098
2019-04-17,12.630531311035156,12.706642428349461,12.706642428349461,12.606495768590829
2019-04-18,12.630531311035156,12.630531311035154,12.634535801016485,12.562430607442899
2019-04-19,12.694622039794922,12.694622039794922,12.734681268942861,12.630528706917316
2019-04-20,12.694622039794922,12.694622039794922,12.734681268942861,12.630528706917316
2019-04-21,12.694622039794922,12.694622039794922,12.734681268942861,12.630528706917316
2019-04-22,12.694622039794922,12.694622039794922,12.734681268942861,12.630528706917316
2019-04-23,12.650556564331055,12.690615792454912,12.734680943391155,12.60649284715387
2019-04-24,12.558420181274414,12.650554960519568,12.658566805128613,12.470291324333783
2019-04-25,12.526373863220215,12.474298302611995,12.558421244369274,12.402191695026614
2019-04-26,12.574445724487305,12.570439801592142,12.58245757027763,12.482310931657661
2019-04-27,12.598482131958008,12.626523594160796,12.654563622604394,12.55842290023974
2019-04-28,12.598482131958008,12.626523594160796,12.654563622604394,12.55842290023974
2019-04-29,12.598482131958008,12.626523594160796,12.654563622604394,12.55842290023974
2019-04-30,12.626524925231934,12.65055903303735,12.666582727413854,12.562430147725921
2019-05-01,12.562430381774902,12.626525160475056,12.662577039734527,12.554418534437383
2019-05-02,12.590470314025879,12.710646575692682,12.806787298274287,12.55441700539808
2019-05-03,12.498336791992188,12.674594562445996,12.674594562445996,12.450265708908782
2019-05-04,12.522370338439941,12.418217763520701,12.566435495957773,12.35011849929787
2019-05-05,12.522370338439941,12.418217763520701,12.566435495957773,12.35011849929787
2019-05-06,12.522370338439941,12.418217763520701,12.566435495957773,12.35011849929787
2019-05-07,12.466286659240723,12.522368143400925,12.522368143400925,12.370144514236337
2019-05-08,12.386170387268066,12.454269643668738,12.542398514822287,12.386170387268066
2019-05-09,12.386170387268066,12.370145261706655,12.458275566619314,12.298040082355408
2019-05-10,12.606494903564453,12.44625939868997,12.638540857531915,12.414212010963213
2019-05-11,12.630531311035156,12.598483921109388,12.634535801016485,12.52237137003569
2019-05-12,12.630531311035156,12.598483921109388,12.634535801016485,12.52237137003569
2019-05-13,12.630531311035156,12.598483921109388,12.634535801016485,12.52237137003569
2019-05-14,12.674595832824707,12.638542516898518,12.6986313767755,12.60649655872361
2019-05-15,12.722665786743164,12.69863024493468,12.77474136023552,12.658571008587211
2019-05-16,12.76272201538086,12.722664217732833,12.842840478195269,12.698628678888511
2019-05-17,12.814800262451172,12.786758797739093,12.854859497754143,12.714653607953064
2019-05-18,12.89892578125,12.85886654245425,12.979042825082061,12.818807303658497
2019-05-19,12.89892578125,12.85886654245425,12.979042825082061,12.818807303658497
2019-05-20,12.89892578125,12.85886654245425,12.979042825082061,12.818807303658497
2019-05-21,12.942987442016602,12.987052597650793,13.007082213848154,12.898923720141623
2019-05-22,12.97903823852539,12.89892122300523,13.047137486653687,12.89090937807732
2019-05-23,13.027109146118164,12.967021737051686,13.039126914683276,12.858863253724763
2019-05-24,13.063163757324219,13.095211143367276,13.135270375921099,13.027110448025779
2019-05-25,13.323548316955566,13.135272757336814,13.355595708808794,13.135272757336814
2019-05-26,13.323548316955566,13.135272757336814,13.355595708808794,13.135272757336814
2019-05-27,13.323548316955566,13.135272757336814,13.355595708808794,13.135272757336814
2019-05-28,13.323548316955566,13.135272757336814,13.355595708808794,13.135272757336814
2019-05-29,13.22740364074707,13.323545798131018,13.323545798131018,13.119246581208543
2019-05-30,12.952723503112793,13.115497729660362,13.257924995830068,12.952723503112793
2019-05-31,13.099220275878906,12.883543974443933,13.119565777697135,12.822504556038883
2019-06-01,13.196882247924805,13.196882247924805,13.233506771424217,13.099219764876624
2019-06-02,13.196882247924805,13.196882247924805,13.233506771424217,13.099219764876624
2019-06-03,13.196882247924805,13.196882247924805,13.233506771424217,13.099219764876624
