Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-09,106.10244750976562,106.06737441692074,106.20766009879179,105.9007788982847
2020-10-10,106.21642303466797,106.14627685360749,106.21642303466797,106.08490061755657
2020-10-11,106.21642303466797,106.14627685360749,106.21642303466797,106.08490061755657
2020-10-12,106.21642303466797,106.14627685360749,106.21642303466797,106.08490061755657
2020-10-13,106.45315551757812,106.33039636658417,106.47068871657301,106.33039636658417
2020-10-14,106.48821258544922,106.51452241589753,106.57589864126322,106.44437624704906
2020-10-15,106.37425994873047,106.60223171675038,106.6197649191325,106.34795680040293
2020-10-16,106.31290435791016,106.3742806124333,106.49703312147956,106.27783125682407
2020-10-17,106.13752746582031,106.11121762735402,106.20766696653706,106.00600503152445
2020-10-18,106.13752746582031,106.11121762735402,106.20766696653706,106.00600503152445
2020-10-19,106.13752746582031,106.11121762735402,106.20766696653706,106.00600503152445
2020-10-20,105.9095687866211,106.00601813772879,106.07616433662704,105.87449568717197
2020-10-21,105.76925659179688,105.7780265373951,105.88324581604842,105.70788035162623
2020-10-22,105.40098571777344,105.68156373558175,105.71663682399624,105.39221577329292
2020-10-23,105.55005645751953,105.3834676255539,105.64650579210895,105.37469767981617
2020-10-24,105.83063507080078,105.77802877511547,105.94462429746373,105.73418573570532
2020-10-25,105.83063507080078,105.77802877511547,105.94462429746373,105.73418573570532
2020-10-26,105.83063507080078,105.77802877511547,105.94462429746373,105.73418573570532
2020-10-27,106.06739044189453,105.97971104128972,106.10246354003836,105.93586799623257
2020-10-28,106.05860900878906,106.22520453455249,106.25150768293435,105.98846282009828
2020-10-29,105.61144256591797,106.02354309048278,106.041082983597,105.54130306198864
2020-10-30,105.2695083618164,105.56762639617425,105.61146275832273,105.2695083618164
2020-10-31,105.4502182006836,105.58181724213264,105.6520078600693,105.39757189035822
2020-11-01,105.4502182006836,105.58181724213264,105.6520078600693,105.39757189035822
2020-11-02,105.4502182006836,105.58181724213264,105.6520078600693,105.39757189035822
2020-11-03,105.21331024169922,105.29227634808305,105.30982065297684,105.13435082906011
2020-11-04,106.09947204589844,106.09947204589844,106.21352678765199,105.96786630156974
2020-11-05,106.08192443847656,106.14333955808743,106.17842817465421,105.95908750550882
2020-11-06,105.72222900390625,105.74854881979556,105.80118845157418,105.59939873392435
2020-11-07,104.94132995605469,104.92377895742463,104.95887426094005,104.5728393097599
2020-11-08,104.94132995605469,104.92377895742463,104.95887426094005,104.5728393097599
2020-11-09,104.94132995605469,104.92377895742463,104.95887426094005,104.5728393097599
2020-11-10,104.64303588867188,104.59917177427697,104.84483223487405,104.59039627389978
2020-11-11,104.80973815917969,104.65181261926146,104.85360896783581,104.63426831204637
2020-11-12,105.40634155273438,105.12558579028413,105.41511705292685,105.09049048325969
2020-11-13,105.26596069335938,105.36246441469636,105.39755971961208,105.24840969402904
2020-11-14,105.18698120117188,105.19575669972056,105.28349160397505,105.17820570262319
2020-11-15,105.18698120117188,105.19575669972056,105.28349160397505,105.17820570262319
2020-11-16,105.18698120117188,105.19575669972056,105.28349160397505,105.17820570262319
2020-11-17,105.45899200439453,105.38880807687822,105.50286281612004,105.36248157359528
2020-11-18,105.42388916015625,105.52916838409593,105.52916838409593,105.27473243666644
2020-11-19,105.53794860839844,105.53794860839844,105.64323453079638,105.50285330093246
2020-11-20,105.72222900390625,105.59062323071201,105.73977331658322,105.57307891803504
2020-11-21,105.5116195678711,105.58180348291577,105.5993544819856,105.4589732644065
2020-11-22,105.5116195678711,105.58180348291577,105.5993544819856,105.4589732644065
2020-11-23,105.5116195678711,105.58180348291577,105.5993544819856,105.4589732644065
2020-11-24,105.34490966796875,105.4326445746898,105.45019557228059,105.29227006268499
2020-11-25,105.3800277709961,105.42389858072131,105.57304862379384,105.3712522703019
2020-11-26,105.69587707519531,105.55549584143978,105.69587707519531,105.54672703463929
2020-11-27,105.69587707519531,105.55549584143978,105.69587707519531,105.54672703463929
2020-11-28,105.62564086914062,105.65196066567346,105.73092674901474,105.59054557584925
2020-11-29,105.62564086914062,105.65196066567346,105.73092674901474,105.59054557584925
2020-11-30,105.62564086914062,105.65196066567346,105.73092674901474,105.59054557584925
2020-12-01,105.06378936767578,105.3271758297951,105.36229447129074,104.94087747153904
2020-12-02,104.8882064819336,104.9672184043814,104.98478107483393,104.73895727406804
2020-12-03,105.16915130615234,105.046239402987,105.26572590123888,105.00233942405808
2020-12-04,104.75651550292969,104.83553412527587,104.86187143332582,104.65115957253356
2020-12-05,105.08135986328125,105.01112257505916,105.14281581592645,104.9935599039054
2020-12-06,105.08135986328125,105.01112257505916,105.14281581592645,104.9935599039054
2020-12-07,105.08135986328125,105.01112257505916,105.14281581592645,104.9935599039054
2020-12-08,105.18671417236328,105.27451413597521,105.3886447111952,105.17793953455953
2020-12-09,105.03748321533203,104.9935832258927,105.15161381039714,104.88823396835507
2020-12-10,105.2745132446289,105.12525732667044,105.30962519194023,105.03746406199863
