Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-27,52.96784210205078,53.808391131238764,53.941809350027235,52.96784210205078
2019-05-28,52.96784210205078,53.808391131238764,53.941809350027235,52.96784210205078
2019-05-29,52.22735595703125,53.04788762054628,53.41479533322599,52.15397441449531
2019-05-30,52.25404739379883,52.28739940590881,52.560913388937976,52.047242524568745
2019-05-31,52.40080642700195,52.187334225681546,52.647630637841296,52.000541596144785
2019-06-01,52.20734405517578,52.767706649352625,52.77437908678193,51.99387186364481
2019-06-02,52.20734405517578,52.767706649352625,52.77437908678193,51.99387186364481
2019-06-03,52.20734405517578,52.767706649352625,52.77437908678193,51.99387186364481
2019-06-04,51.326786041259766,52.080608830615205,52.160662835069786,50.906508879848296
2019-06-05,52.01388168334961,51.68033108139362,52.01388168334961,51.50688334329458
2019-06-06,52.4808464050293,52.08058673175488,52.49419127823257,51.793733032818935
2019-06-07,52.55423355102539,52.82774749554369,53.19465011456823,52.50753666898306
2019-06-08,51.90048599243164,52.500873123350985,52.55424245174626,51.80041977408532
2019-06-09,51.90048599243164,52.500873123350985,52.55424245174626,51.80041977408532
2019-06-10,51.90048599243164,52.500873123350985,52.55424245174626,51.80041977408532
2019-06-11,51.953853607177734,51.98053827310933,51.98053827310933,51.45352757251454
2019-06-12,52.16064453125,52.147299657067094,52.47418291003085,51.847106152469145
2019-06-13,52.407466888427734,52.27404868872665,52.4608362041394,52.06724895231655
2019-06-14,52.46084213256836,52.27405459604736,52.8277498575765,52.27405459604736
2019-06-15,53.59491729736328,52.59426532312203,53.60826217385081,52.487531759117445
2019-06-16,53.59491729736328,52.59426532312203,53.60826217385081,52.487531759117445
2019-06-17,53.59491729736328,52.59426532312203,53.60826217385081,52.487531759117445
2019-06-18,53.301387786865234,53.801713695209564,53.88843502040772,52.94115252210791
2019-06-19,53.78171157836914,53.321410027540246,53.87510535830844,52.88779314091962
2019-06-20,54.208656311035156,53.94181475713134,54.68897009014617,53.714997654960335
2019-06-21,53.674957275390625,53.70164193182037,53.868417217322914,53.201316075312725
2019-06-22,53.07456970214844,53.82839731347322,53.948475732736924,52.9878483786273
2019-06-23,53.07456970214844,53.82839731347322,53.948475732736924,52.9878483786273
2019-06-24,53.07456970214844,53.82839731347322,53.948475732736924,52.9878483786273
2019-06-25,52.49420166015625,53.214667178707515,53.534878034402766,52.38079057381027
2019-06-26,51.37346267700195,52.5008601966855,52.534217291114246,51.30008114092114
2019-06-27,52.435279846191406,51.542534399464046,52.455568694537114,51.542534399464046
2019-06-28,52.77345275878906,52.38794907510439,52.99664045985179,52.25944612723214
2019-06-29,52.24592208862305,52.94929822849021,52.96282241044077,51.779257832381354
2019-06-30,52.24592208862305,52.94929822849021,52.96282241044077,51.779257832381354
2019-07-01,52.24592208862305,52.94929822849021,52.96282241044077,51.779257832381354
2019-07-02,53.368621826171875,52.455582137185715,53.639146753349166,52.455582137185715
2019-07-03,54.058475494384766,53.46331335529566,54.058475494384766,53.46331335529566
2019-07-04,53.727088928222656,53.90292915430935,53.90292915430935,52.99665901084549
2019-07-05,53.727088928222656,53.90292915430935,53.90292915430935,52.99665901084549
2019-07-06,53.97731018066406,53.700020571496445,54.10581313804529,53.700020571496445
2019-07-07,53.97731018066406,53.700020571496445,54.10581313804529,53.700020571496445
2019-07-08,53.97731018066406,53.700020571496445,54.10581313804529,53.700020571496445
2019-07-09,54.08551025390625,53.97053666919588,54.139617291392696,53.81498022640513
2019-07-10,54.92415237426758,54.25459451029915,55.01207244612397,53.760876790043525
2019-07-11,54.193729400634766,54.8835813590021,54.8835813590021,54.02464874651581
2019-07-12,54.166664123535156,54.200482310993806,54.34250941044441,53.80821404016968
2019-07-13,53.67973709106445,54.27489923758926,54.511611161779065,53.4565493511428
2019-07-14,53.67973709106445,54.27489923758926,54.511611161779065,53.4565493511428
2019-07-15,53.67973709106445,54.27489923758926,54.511611161779065,53.4565493511428
2019-07-16,53.652671813964844,53.429484122915866,54.01788662842723,53.25363880633802
2019-07-17,53.83528137207031,53.71354308988496,53.92320661805169,53.16572340001698
2019-07-18,54.01789855957031,53.74736843429716,54.119342841606404,53.551234222472445
2019-07-19,53.09133529663086,53.869107482644544,53.970556926025985,52.915489938765226
2019-07-20,53.24687957763672,53.22658556567148,53.40919555383565,52.989873692062226
2019-07-21,53.24687957763672,53.22658556567148,53.40919555383565,52.989873692062226
2019-07-22,53.24687957763672,53.22658556567148,53.40919555383565,52.989873692062226
2019-07-23,53.86233139038086,53.314511736177714,53.88262024276884,53.152190597210016
2019-07-24,53.828514099121094,53.91643934085271,53.91643934085271,53.334801482961225
2019-07-25,53.199554443359375,53.74060959267352,53.74060959267352,53.11162917614486
2019-07-26,53.591800689697266,53.355088814729235,53.659431916840724,53.13190112121714
2019-07-27,53.5579948425293,53.828519787402286,54.105814563809446,53.463310079837235
2019-07-28,53.5579948425293,53.828519787402286,54.105814563809446,53.463310079837235
2019-07-29,53.5579948425293,53.828519787402286,54.105814563809446,53.463310079837235
2019-07-30,54.17344665527344,53.5309421611579,54.2681314194603,53.5309421611579
2019-07-31,53.686485290527344,54.20049190326693,54.58599557283864,53.61208939289668
2019-08-01,53.99760437011719,53.90968427265679,54.43721517728508,53.47683813758061
2019-08-02,54.11258316040039,53.86910656440836,54.220792114211875,53.706790553724666
2019-08-03,53.55124282836914,54.119351538800416,54.119351538800416,52.705839275988936
2019-08-04,53.55124282836914,54.119351538800416,54.119351538800416,52.705839275988936
2019-08-05,53.55124282836914,54.119351538800416,54.119351538800416,52.705839275988936
2019-08-06,53.8893928527832,53.54446683157563,54.21403001861375,53.368626645019596
2019-08-07,54.46427536010742,53.83529493698715,54.78214790812667,53.42950228076551
2019-08-08,54.849769592285156,54.84300492054663,54.96474321217661,53.95025916857109
2019-08-09,55.586952209472656,54.897100316754134,55.593711719843064,54.65362378519837
2019-08-10,55.77633285522461,55.57343398503245,56.03333361885976,55.55990980165486
2019-08-11,55.77633285522461,55.57343398503245,56.03333361885976,55.55990980165486
2019-08-12,55.77633285522461,55.57343398503245,56.03333361885976,55.55990980165486
2019-08-13,55.55991744995117,55.715468799903206,55.88454949502787,55.133830795879696
2019-08-14,55.2487907409668,55.37728851666749,55.505791452299746,55.05265658234499
2019-08-15,55.52609634399414,55.37054500217448,56.03333840284902,55.28938441518181
2019-08-16,56.019813537597656,55.55991387009367,56.10773363582159,55.30290792770636
2019-08-17,56.053627014160156,56.134787600797445,56.134787600797445,55.634310216366764
2019-08-18,56.053627014160156,56.134787600797445,56.134787600797445,55.634310216366764
2019-08-19,56.053627014160156,56.134787600797445,56.134787600797445,55.634310216366764
2019-08-20,55.64783477783203,56.202419223778,56.30386866777862,55.60725706420501
2019-08-21,55.85749435424805,55.701943008780546,56.033339716889415,55.25556750975242
2019-08-22,55.76280212402344,55.952176806124626,56.08743927626442,55.54637907584028
2019-08-23,55.329959869384766,55.85749076346352,56.33091976168938,55.02561671047252
2019-08-24,55.56668472290039,55.58697358167548,55.95218851942777,55.27586570727913
2019-08-25,55.56668472290039,55.58697358167548,55.95218851942777,55.27586570727913
2019-08-26,55.56668472290039,55.58697358167548,55.95218851942777,55.27586570727913
2019-08-27,55.654598236083984,55.979230257885106,56.25652505477597,55.620780035510435
2019-08-28,55.580196380615234,55.64782761459884,55.93188189328943,55.51256514663162
2019-08-29,56.22947692871094,55.76957722036239,56.243006274213414,55.57344299004412
2019-08-30,56.107730865478516,56.22946915851084,56.439127545426,55.94541486141299
2019-08-31,57.081642150878906,56.188896311340955,57.3048299007467,56.134789251991215
2019-09-01,57.081642150878906,56.188896311340955,57.3048299007467,56.134789251991215
2019-09-02,57.081642150878906,56.188896311340955,57.3048299007467,56.134789251991215
2019-09-03,57.081642150878906,56.188896311340955,57.3048299007467,56.134789251991215
2019-09-04,56.81110382080078,57.216896387534305,57.31834581920079,56.49999601430734
2019-09-05,56.141536712646484,56.66230280941616,56.81109459704509,55.91834903120308
2019-09-06,56.60820388793945,56.26328305069557,56.65554626716502,56.148304278348604
2019-09-07,56.35121154785156,56.547345765324046,56.68937292419727,55.96570778521478
2019-09-08,56.35121154785156,56.547345765324046,56.68937292419727,55.96570778521478
2019-09-09,56.35121154785156,56.547345765324046,56.68937292419727,55.96570778521478
2019-09-10,55.30290985107422,56.019815485898626,56.067157872732324,54.761854738679524
2019-09-11,55.715450286865234,55.17439533820715,56.114483277934745,55.17439533820715
2019-09-12,56.046852111816406,56.44587994336348,56.44587994336348,55.76279271655314
2019-09-13,55.431392669677734,56.05360814463928,56.33766752227936,55.19468082158708
2019-09-14,55.68839645385742,55.53284515646205,55.857477091854214,55.18791921016775
2019-09-15,55.68839645385742,55.53284515646205,55.857477091854214,55.18791921016775
2019-09-16,55.68839645385742,55.53284515646205,55.857477091854214,55.18791921016775
2019-09-17,56.094215393066406,55.97923659406188,56.34445152987579,55.91160534519268
2019-09-18,55.931888580322266,56.54734475099953,56.74347896495384,55.53286064015983
2019-09-19,56.0671501159668,56.3376802147035,56.3376802147035,56.00627839278312
2019-09-20,56.168609619140625,56.11450255770528,56.554113401984054,56.11450255770528
2019-09-21,56.621734619140625,56.134781472345544,56.702890036984826,56.040096711572325
2019-09-22,56.621734619140625,56.134781472345544,56.702890036984826,56.040096711572325
2019-09-23,56.621734619140625,56.134781472345544,56.702890036984826,56.040096711572325
2019-09-24,56.270050048828125,56.797586121729374,56.811110306193655,56.14831174891753
2019-09-25,56.49323654174805,56.20918223488734,56.729948464131965,56.16183985041056
2019-09-26,56.90578079223633,56.68259310510467,56.93959898480721,56.41882771483335
2019-09-27,56.91948699951172,57.04276368047814,57.22083115857141,56.56335204332518
2019-09-28,56.42637252807617,56.892083789434366,57.24136854173734,56.24146014458477
2019-09-29,56.42637252807617,56.892083789434366,57.24136854173734,56.24146014458477
2019-09-30,56.42637252807617,56.892083789434366,57.24136854173734,56.24146014458477
2019-10-01,56.097652435302734,56.37844615908241,56.6660900395802,55.94698033833571
2019-10-02,56.097652435302734,56.02231638681922,56.4126917175344,55.720972192885185
2019-10-03,56.84414291381836,56.09078784793979,57.05645069121159,56.02914690361246
2019-10-04,57.02907180786133,56.898950176852,57.04277212173944,56.34420241784185
2019-10-05,56.77566146850586,56.809901795681085,57.22082752288516,56.64553463988206
2019-10-06,56.77566146850586,56.809901795681085,57.22082752288516,56.64553463988206
2019-10-07,56.77566146850586,56.809901795681085,57.22082752288516,56.64553463988206
2019-10-08,56.72773361206055,56.7825244180514,57.035922751766115,56.21408156245871
2019-10-09,57.15919494628906,56.80306518570321,57.26877654963144,56.57705704766339
2019-10-10,56.73456573486328,57.24137273814743,57.24137273814743,56.64553461408305
2019-10-11,56.70717239379883,57.07015223725733,57.18657874834074,56.508559696877924
2019-10-12,56.583900451660156,56.67978173057343,56.70032697246373,56.357892340591235
2019-10-13,56.583900451660156,56.67978173057343,56.70032697246373,56.357892340591235
2019-10-14,56.583900451660156,56.67978173057343,56.70032697246373,56.357892340591235
2019-10-15,56.79621505737305,56.7482744121716,56.85785079042987,56.26886796015707
2019-10-16,56.65238571166992,56.74826698953161,56.74826698953161,56.42637760307975
2019-10-17,57.23453903198242,56.803073164775704,57.261934436666216,56.679796456268186
2019-10-18,57.72762680053711,57.24137028455681,57.768717281422425,57.076997910740616
2019-10-19,58.03581237792969,57.782414127479356,58.042662532712356,57.61804176351807
2019-10-20,58.03581237792969,57.782414127479356,58.042662532712356,57.61804176351807
2019-10-21,58.03581237792969,57.782414127479356,58.042662532712356,57.61804176351807
2019-10-22,58.070072174072266,58.18649870825699,58.37141635679829,57.8920046819943
2019-10-23,59.04258346557617,58.41935510128558,59.097374265223635,58.07692044119631
2019-10-24,59.26858901977539,59.165857581185115,59.26858901977539,58.686451167947844
2019-10-25,57.912532806396484,59.20009013368498,59.20009013368498,57.700225045040135
2019-10-26,57.65914535522461,57.71393092556959,57.90569870975951,57.522168366517526
2019-10-27,57.65914535522461,57.71393092556959,57.90569870975951,57.522168366517526
2019-10-28,57.65914535522461,57.71393092556959,57.90569870975951,57.522168366517526
2019-10-29,58.179630279541016,57.76185969383786,58.54261530615897,57.57009717419775
2019-10-30,58.611106872558594,58.104299906934294,58.71383829667905,58.104299906934294
2019-10-31,58.75493621826172,58.74123590657047,59.20010229574425,58.460442218555244
2019-11-01,58.46043395996094,58.73438267856828,58.960385538167415,57.830355564760104
2019-11-02,57.96048355102539,58.48098565128927,58.48098565128927,57.59065352387509
2019-11-03,57.96048355102539,58.48098565128927,58.48098565128927,57.59065352387509
2019-11-04,57.96048355102539,58.48098565128927,58.48098565128927,57.59065352387509
2019-11-05,56.54280090332031,57.62489552059308,57.62489552059308,56.289402637029355
2019-11-06,55.40592956542969,56.549660086786744,56.88524459377271,55.28265287763958
2019-11-07,55.145668029785156,56.20036726964844,56.20036726964844,54.28958149338356
2019-11-08,54.289581298828125,54.95390528471707,55.13882290199416,54.097818751383386
2019-11-09,54.78269958496094,54.50190585960672,54.90597628088534,54.433419967457304
2019-11-10,54.78269958496094,54.50190585960672,54.90597628088534,54.433419967457304
2019-11-11,54.78269958496094,54.50190585960672,54.90597628088534,54.433419967457304
2019-11-12,54.31698989868164,54.707365243771584,54.87858259205908,54.084136813077265
2019-11-13,54.40602111816406,54.37177556168998,54.68681482572594,54.22110347342532
2019-11-14,54.65941619873047,54.46080347821028,54.88542431778497,54.275891069526246
2019-11-15,54.69366455078125,54.69366455078125,55.03609921226866,54.52244722003754
2019-11-16,55.084041595458984,54.65257578940866,55.337445134012086,54.65257578940866
2019-11-17,55.084041595458984,54.65257578940866,55.337445134012086,54.65257578940866
2019-11-18,55.084041595458984,54.65257578940866,55.337445134012086,54.65257578940866
2019-11-19,55.186767578125,55.364829827992246,55.40592553769369,54.953909306943196
2019-11-20,55.09773635864258,55.090891427336544,55.59769327631813,54.81694264608166
2019-11-21,54.29644012451172,55.04979534911809,55.04979534911809,54.26219979279319
2019-11-22,54.207393646240234,54.48134234812782,54.48134234812782,53.95399018259526
2019-11-23,54.84432601928711,54.61831793243032,55.00869316193875,54.39230984557353
2019-11-24,54.84432601928711,54.61831793243032,55.00869316193875,54.39230984557353
2019-11-25,54.84432601928711,54.61831793243032,55.00869316193875,54.39230984557353
2019-11-26,55.63193130493164,54.912816504595085,55.63193130493164,54.912816504595085
2019-11-27,56.02915954589844,55.65248454053574,56.05655494676566,55.474417047468066
2019-11-28,55.46757125854492,56.15929081577814,56.20038130774525,55.26895850547246
2019-11-29,55.46757125854492,56.15929081577814,56.20038130774525,55.26895850547246
2019-11-30,55.029258728027344,55.474424911231736,55.51551540578811,54.84434627738448
2019-12-01,55.029258728027344,55.474424911231736,55.51551540578811,54.84434627738448
2019-12-02,55.029258728027344,55.474424911231736,55.51551540578811,54.84434627738448
2019-12-03,55.31687927246094,55.03608563637723,55.460706392929126,55.03608563637723
2019-12-04,55.65932083129883,55.31688621132615,55.80999290010883,55.23470524662079
2019-12-05,56.022300720214844,55.68671106167626,56.02914564988017,55.570284555719844
2019-12-06,55.940128326416016,56.10449550622958,56.43323509099516,55.8784873682744
2019-12-07,56.33734130859375,55.98805655694319,56.48801336715428,55.88532513291217
2019-12-08,56.33734130859375,55.98805655694319,56.48801336715428,55.88532513291217
2019-12-09,56.33734130859375,55.98805655694319,56.48801336715428,55.88532513291217
2019-12-10,55.830543518066406,56.43323185134853,56.43323185134853,55.56344490677569
2019-12-11,55.330570220947266,55.74149059882336,55.89901277666284,54.85115875914508
2019-12-12,54.52244186401367,55.378528433634365,55.63193193929168,54.26219342789857
2019-12-13,53.871826171875,54.50874965825081,54.87857973833706,53.659513117944535
2019-12-14,54.14575958251953,54.04303337826093,54.193700219552724,53.28282811592201
2019-12-15,54.14575958251953,54.04303337826093,54.193700219552724,53.28282811592201
2019-12-16,54.14575958251953,54.04303337826093,54.193700219552724,53.28282811592201
2019-12-17,53.84442138671875,54.358073315353344,54.358073315353344,53.563622490999116
2019-12-18,54.59092712402344,54.043034860776714,54.63201760685408,53.85811723776345
2019-12-19,54.89912414550781,54.58407967771047,54.96761002867064,54.42656266894976
2019-12-20,55.7826042175293,55.37853382539339,56.06340314777012,55.17992109488755
2019-12-21,55.5155029296875,55.98806441144293,56.070250607225006,55.453867201704455
2019-12-22,55.5155029296875,55.98806441144293,56.070250607225006,55.453867201704455
2019-12-23,55.5155029296875,55.98806441144293,56.070250607225006,55.453867201704455
2019-12-24,55.40592956542969,55.63878262840084,55.74151407241565,55.25525747755974
2019-12-25,55.645633697509766,55.55660256464357,55.81000087554674,55.494961607168214
2019-12-26,55.645633697509766,55.55660256464357,55.81000087554674,55.494961607168214
2019-12-27,56.405826568603516,55.98120579229711,56.43322196305592,55.89217467917972
2019-12-28,56.405818939208984,56.308699514031055,56.40581893920899,55.83004100211461
2019-12-29,56.405818939208984,56.308699514031055,56.40581893920899,55.83004100211461
2019-12-30,56.405818939208984,56.308699514031055,56.40581893920899,55.83004100211461
2019-12-31,56.523765563964844,56.23240193727389,56.607007777922725,56.072850832112756
2020-01-01,55.29589080810547,56.724938623602846,56.738815854545024,55.039214961803964
2020-01-02,55.29589080810547,56.724938623602846,56.738815854545024,55.039214961803964
2020-01-03,56.09366226196289,55.212643337983884,56.35033810843962,55.06696416866883
2020-01-04,56.274017333984375,56.038152091124346,56.53068783365316,55.96184321484126
2020-01-05,56.274017333984375,56.038152091124346,56.53068783365316,55.96184321484126
2020-01-06,56.274017333984375,56.038152091124346,56.53068783365316,55.96184321484126
2020-01-07,56.24626159667969,56.81510614900696,56.81510614900696,55.81615755268155
2020-01-08,56.260154724121094,56.093664992885884,56.496020028266344,56.038166651603106
2020-01-09,56.71105194091797,56.17689512600333,56.75267303769764,56.17689512600333
2020-01-10,57.29378128051758,56.71106462482665,57.31459712617455,56.60006795177352
2020-01-11,58.24415969848633,57.300709322079584,58.2857807968946,57.26602683760992
2020-01-12,58.24415969848633,57.300709322079584,58.2857807968946,57.26602683760992
2020-01-13,58.24415969848633,57.300709322079584,58.2857807968946,57.26602683760992
2020-01-14,57.848758697509766,57.95281676368484,58.00137648888479,57.439470341197755
2020-01-15,58.11237335205078,57.84876414650825,58.389859790450785,57.84876414650825
2020-01-16,58.33435821533203,58.258054609293836,58.424544346072885,58.133185983556224
2020-01-17,58.20256042480469,58.514729365146906,58.77834386754704,58.02219344304886
2020-01-18,59.01420593261719,58.26499409890253,59.01420593261719,58.06381655322282
2020-01-19,59.01420593261719,58.26499409890253,59.01420593261719,58.06381655322282
2020-01-20,59.01420593261719,58.26499409890253,59.01420593261719,58.06381655322282
2020-01-21,59.01420593261719,58.26499409890253,59.01420593261719,58.06381655322282
2020-01-22,59.097442626953125,59.06275484202833,59.367990413005224,58.86157733321292
2020-01-23,59.57609558105469,59.05581061232161,59.72871335203437,58.79220146683731
2020-01-24,59.63159942626953,59.63159942626953,59.89520859611881,59.374923579296606
2020-01-25,59.37493133544922,59.284750492760345,59.8189128103387,59.26393993618703
2020-01-26,59.37493133544922,59.284750492760345,59.8189128103387,59.26393993618703
2020-01-27,59.37493133544922,59.284750492760345,59.8189128103387,59.26393993618703
2020-01-28,59.22923278808594,59.395727771481646,59.66627550373487,59.166801138771426
2020-01-29,59.30555725097656,59.27780807978488,59.63160339671229,59.00032695309452
2020-01-30,59.31943130493164,59.08356600874507,59.49285964612857,59.08356600874507
2020-01-31,58.535545349121094,59.23619749148215,59.60386481300787,58.493924231246986
2020-02-01,58.63960266113281,58.688162395548645,59.07664556348936,58.54248319230116
2020-02-02,58.63960266113281,58.688162395548645,59.07664556348936,58.54248319230116
2020-02-03,58.63960266113281,58.688162395548645,59.07664556348936,58.54248319230116
2020-02-04,58.87544250488281,58.71588613656846,59.00724441685191,58.66038780910157
2020-02-05,59.29167938232422,59.333300488642884,59.52060605230226,59.15987215549819
2020-02-06,59.57609558105469,59.54141309203992,59.77727307074496,59.41654448783948
2020-02-07,60.10333251953125,59.73566524008259,60.33225922686805,59.5552982622463
2020-02-08,60.64441680908203,60.35305848661505,60.73460292742604,60.24206181561092
2020-02-09,60.64441680908203,60.35305848661505,60.73460292742604,60.24206181561092
2020-02-10,60.64441680908203,60.35305848661505,60.73460292742604,60.24206181561092
2020-02-11,60.3253059387207,60.70685035815303,61.053706996687026,59.85358069860997
2020-02-12,60.047828674316406,60.38775204230255,60.52649260170822,59.60385253308255
2020-02-13,60.92885208129883,59.936841660556006,61.15777878438105,59.936841660556006
2020-02-14,61.47686767578125,61.15082161442818,61.47686767578125,61.11613383626267
2020-02-15,61.68497848510742,61.594797671507145,61.69885571342246,61.22713051033666
2020-02-16,61.68497848510742,61.594797671507145,61.69885571342246,61.22713051033666
2020-02-17,61.68497848510742,61.594797671507145,61.69885571342246,61.22713051033666
2020-02-18,61.68497848510742,61.594797671507145,61.69885571342246,61.22713051033666
2020-02-19,61.573997497558594,62.087343886870414,62.087343886870414,60.60973637903744
2020-02-20,62.531314849853516,61.85841211913201,62.628434285977,61.40056410492306
2020-02-21,62.98223876953125,62.59376096812092,63.127917945060126,62.434204561048475
2020-02-22,62.808807373046875,62.42726291332598,63.06548321800574,62.42726291332598
2020-02-23,62.808807373046875,62.42726291332598,63.06548321800574,62.42726291332598
2020-02-24,62.808807373046875,62.42726291332598,63.06548321800574,62.42726291332598
2020-02-25,61.56705856323242,63.21116107471229,63.21116107471229,61.338131892150535
2020-02-26,61.45606231689453,61.594808160612885,62.85736622907966,61.3797587186154
2020-02-27,58.21642303466797,61.019025602476646,61.393631446415775,58.21642303466796
2020-02-28,56.69718933105469,57.279905952254204,57.675322314528835,55.51093495161843
2020-02-29,57.18971633911133,56.76655087526402,57.25908659869367,55.517865032335656
2020-03-01,57.18971633911133,56.76655087526402,57.25908659869367,55.517865032335656
2020-03-02,57.18971633911133,56.76655087526402,57.25908659869367,55.517865032335656
2020-03-03,58.57716369628906,57.370098517954425,58.89627123883083,56.85675206191884
2020-03-04,60.6860466003418,59.208433767499244,61.08146300083216,58.972573767345956
2020-03-05,60.651363372802734,59.76341105884988,60.72767227096555,59.201499600322485
2020-03-06,59.06275177001953,59.45122953642953,59.687094817901766,57.328468466242555
2020-03-07,54.32468795776367,56.19077846716097,56.87755316649475,53.90846102764055
2020-03-08,54.32468795776367,56.19077846716097,56.87755316649475,53.90846102764055
2020-03-09,54.32468795776367,56.19077846716097,56.87755316649475,53.90846102764055
2020-03-10,53.96395492553711,55.21957422773188,56.169963295662306,51.785695720819966
2020-03-11,49.156532287597656,53.01357712465417,53.02051574063389,48.89292309911411
2020-03-12,38.44559097290039,47.17250581978824,47.17250581978824,38.383159314475314
2020-03-13,40.51285934448242,40.74872198145157,41.42162210897321,37.391149373817704
2020-03-14,27.089502334594727,36.697432594962365,37.43970557312538,26.701024601757908
2020-03-15,27.089502334594727,36.697432594962365,37.43970557312538,26.701024601757908
