Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-01,110.05999755859375,111.19999694824219,111.81999969482422,108.87000274658203
2025-08-02,112.04000091552734,111.81999969482422,113.05999755859375,111.44000244140625
2025-08-03,112.04000091552734,111.81999969482422,113.05999755859375,111.44000244140625
2025-08-04,112.04000091552734,111.81999969482422,113.05999755859375,111.44000244140625
2025-08-05,112.62000274658203,112.63999938964844,114.45999908447266,112.25
2025-08-06,113.94000244140625,113.6500015258789,115.44000244140625,112.81999969482422
2025-08-07,114.19000244140625,114.44000244140625,115.8499984741211,114.16999816894531
2025-08-08,114.26000213623047,114.05999755859375,114.97000122070312,113.12999725341797
2025-08-09,113.04000091552734,114.43000030517578,114.61000061035156,112.05000305175781
2025-08-10,113.04000091552734,114.43000030517578,114.61000061035156,112.05000305175781
2025-08-11,113.04000091552734,114.43000030517578,114.61000061035156,112.05000305175781
2025-08-12,116.43000030517578,113.47000122070312,117.6500015258789,112.91000366210938
2025-08-13,116.62999725341797,119.0,120.18000030517578,116.02999877929688
2025-08-14,114.73999786376953,115.86000061035156,117.38999938964844,113.91999816894531
2025-08-15,118.94999694824219,117.01000213623047,119.91999816894531,116.33000183105469
2025-08-16,118.33999633789062,120.5,121.4000015258789,118.33000183105469
2025-08-17,118.33999633789062,120.5,121.4000015258789,118.33000183105469
2025-08-18,118.33999633789062,120.5,121.4000015258789,118.33000183105469
2025-08-19,119.06999969482422,118.05000305175781,120.13999938964844,117.25
2025-08-20,118.0,119.06999969482422,121.33999633789062,117.86000061035156
2025-08-21,122.95999908447266,118.02999877929688,123.37000274658203,117.79000091552734
2025-08-22,127.11000061035156,127.4800033569336,129.0,125.81999969482422
2025-08-23,128.2100067138672,125.8499984741211,133.3300018310547,124.22000122070312
2025-08-24,128.2100067138672,125.8499984741211,133.3300018310547,124.22000122070312
2025-08-25,128.2100067138672,125.8499984741211,133.3300018310547,124.22000122070312
2025-08-26,123.91000366210938,128.5,132.6999969482422,123.04000091552734
2025-08-27,122.22000122070312,121.75,122.4800033569336,120.01000213623047
2025-08-28,122.22000122070312,122.30999755859375,123.04000091552734,121.22000122070312
2025-08-29,120.22000122070312,122.81999969482422,123.08000183105469,119.83000183105469
2025-08-30,121.69000244140625,119.38999938964844,122.0999984741211,118.7699966430664
2025-08-31,121.69000244140625,119.38999938964844,122.0999984741211,118.7699966430664
2025-09-01,121.69000244140625,119.38999938964844,122.0999984741211,118.7699966430664
2025-09-02,121.69000244140625,119.38999938964844,122.0999984741211,118.7699966430664
2025-09-03,124.38999938964844,120.83999633789062,124.75,119.97000122070312
2025-09-04,123.87000274658203,123.47000122070312,125.18000030517578,123.04000091552734
2025-09-05,124.68000030517578,125.81999969482422,126.58999633789062,124.12999725341797
2025-09-06,125.02999877929688,125.70999908447266,126.04000091552734,123.48999786376953
2025-09-07,125.02999877929688,125.70999908447266,126.04000091552734,123.48999786376953
2025-09-08,125.02999877929688,125.70999908447266,126.04000091552734,123.48999786376953
2025-09-09,126.05999755859375,124.98999786376953,128.0,124.5199966430664
2025-09-10,124.68000030517578,126.05999755859375,126.2699966430664,123.69000244140625
2025-09-11,125.72000122070312,125.66999816894531,128.0,125.01000213623047
2025-09-12,125.44000244140625,125.9800033569336,126.05999755859375,123.7699966430664
2025-09-13,127.38999938964844,126.05999755859375,128.58999633789062,124.51000213623047
2025-09-14,127.38999938964844,126.05999755859375,128.58999633789062,124.51000213623047
2025-09-15,127.38999938964844,126.05999755859375,128.58999633789062,124.51000213623047
2025-09-16,129.05999755859375,127.58999633789062,130.0,127.4800033569336
2025-09-17,134.86000061035156,132.86000061035156,135.3699951171875,131.60000610351562
2025-09-18,132.9600067138672,133.42999267578125,134.4600067138672,132.4499969482422
2025-09-19,129.47000122070312,134.08999633789062,134.10000610351562,129.0
2025-09-20,128.57000732421875,128.80999755859375,130.69000244140625,128.44000244140625
2025-09-21,128.57000732421875,128.80999755859375,130.69000244140625,128.44000244140625
2025-09-22,128.57000732421875,128.80999755859375,130.69000244140625,128.44000244140625
2025-09-23,128.52000427246094,128.1999969482422,130.6199951171875,127.0
2025-09-24,130.9600067138672,131.55999755859375,133.0,130.16000366210938
2025-09-25,131.00999450683594,130.17999267578125,131.67999267578125,129.42999267578125
2025-09-26,129.99000549316406,129.47000122070312,131.1300048828125,128.1999969482422
2025-09-27,130.6699981689453,132.0,133.61000061035156,130.36000061035156
2025-09-28,130.6699981689453,132.0,133.61000061035156,130.36000061035156
2025-09-29,130.6699981689453,132.0,133.61000061035156,130.36000061035156
2025-09-30,132.1699981689453,132.77999877929688,134.3800048828125,131.16000366210938
2025-10-01,134.39999389648438,133.0,135.00999450683594,132.6199951171875
2025-10-02,135.24000549316406,135.38999938964844,136.83999633789062,134.1199951171875
2025-10-03,134.25,135.47999572753906,135.6300048828125,132.5800018310547
2025-10-04,134.3300018310547,134.27999877929688,135.36000061035156,132.97000122070312
2025-10-05,134.3300018310547,134.27999877929688,135.36000061035156,132.97000122070312
2025-10-06,134.3300018310547,134.27999877929688,135.36000061035156,132.97000122070312
2025-10-07,133.47999572753906,134.57000732421875,134.72000122070312,132.41000366210938
2025-10-08,133.77000427246094,133.7899932861328,135.13999938964844,133.19000244140625
2025-10-09,131.25,133.00999450683594,133.91000366210938,130.05999755859375
2025-10-10,124.2699966430664,130.25999450683594,132.3300018310547,122.91999816894531
2025-10-11,127.55000305175781,128.0,129.58999633789062,126.80999755859375
2025-10-12,127.55000305175781,128.0,129.58999633789062,126.80999755859375
2025-10-13,127.55000305175781,128.0,129.58999633789062,126.80999755859375
2025-10-14,127.0999984741211,125.12000274658203,128.0399932861328,124.91000366210938
2025-10-15,127.58000183105469,128.55999755859375,129.30999755859375,126.51000213623047
2025-10-16,127.3499984741211,128.05999755859375,128.24000549316406,126.22000122070312
2025-10-17,128.47999572753906,125.54000091552734,130.22999572753906,125.52999877929688
2025-10-18,131.55999755859375,129.3000030517578,132.4199981689453,128.52999877929688
2025-10-19,131.55999755859375,129.3000030517578,132.4199981689453,128.52999877929688
2025-10-20,131.55999755859375,129.3000030517578,132.4199981689453,128.52999877929688
2025-10-21,130.7100067138672,131.47000122070312,131.83999633789062,129.1199951171875
2025-10-22,130.05999755859375,130.69000244140625,132.38999938964844,128.60000610351562
2025-10-23,133.2899932861328,131.22000122070312,133.9600067138672,130.6199951171875
2025-10-24,133.9600067138672,134.35000610351562,134.9600067138672,133.35000610351562
2025-10-25,137.75999450683594,136.6199951171875,138.75,135.80999755859375
2025-10-26,137.75999450683594,136.6199951171875,138.75,135.80999755859375
2025-10-27,137.75999450683594,136.6199951171875,138.75,135.80999755859375
2025-10-28,138.02999877929688,136.85000610351562,138.25999450683594,136.05999755859375
2025-10-29,138.0800018310547,139.0500030517578,139.41000366210938,137.0
2025-10-30,136.00999450683594,135.36000061035156,136.47999572753906,134.60000610351562
2025-10-31,134.8699951171875,135.6699981689453,136.55999755859375,134.4600067138672
2025-11-01,134.67999267578125,135.0399932861328,136.6699981689453,134.3699951171875
2025-11-02,134.67999267578125,135.0399932861328,136.6699981689453,134.3699951171875
2025-11-03,134.67999267578125,135.0399932861328,136.6699981689453,134.3699951171875
2025-11-04,133.83999633789062,132.9199981689453,133.9600067138672,131.6999969482422
2025-11-05,136.33999633789062,134.61000061035156,136.74000549316406,133.77000427246094
2025-11-06,136.74000549316406,137.92999267578125,138.7100067138672,136.1999969482422
2025-11-07,135.77999877929688,135.0800018310547,136.14999389648438,133.5
2025-11-08,138.1300048828125,137.80999755859375,138.16000366210938,136.57000732421875
2025-11-09,138.1300048828125,137.80999755859375,138.16000366210938,136.57000732421875
2025-11-10,138.1300048828125,137.80999755859375,138.16000366210938,136.57000732421875
2025-11-11,137.11000061035156,137.5,139.1199951171875,136.99000549316406
2025-11-12,136.0399932861328,137.9199981689453,138.5,135.5
2025-11-13,134.47000122070312,137.5,138.1999969482422,133.94000244140625
2025-11-14,130.9499969482422,131.61000061035156,132.42999267578125,129.4499969482422
2025-11-15,129.0399932861328,131.5,131.57000732421875,128.86000061035156
2025-11-16,129.0399932861328,131.5,131.57000732421875,128.86000061035156
2025-11-17,129.0399932861328,131.5,131.57000732421875,128.86000061035156
2025-11-18,119.58000183105469,123.18000030517578,123.80000305175781,118.87000274658203
2025-11-19,118.0199966430664,119.55000305175781,119.69000244140625,116.08999633789062
2025-11-20,112.93000030517578,117.66000366210938,118.68000030517578,112.66000366210938
2025-11-21,113.23999786376953,112.69999694824219,114.05999755859375,111.29000091552734
2025-11-22,113.48999786376953,115.08000183105469,115.66000366210938,113.01000213623047
2025-11-23,113.48999786376953,115.08000183105469,115.66000366210938,113.01000213623047
2025-11-24,113.48999786376953,115.08000183105469,115.66000366210938,113.01000213623047
2025-11-25,114.0,114.05999755859375,115.12999725341797,113.19999694824219
2025-11-26,115.80000305175781,116.0199966430664,118.54000091552734,115.5
2025-11-27,116.08000183105469,116.80999755859375,117.0,115.80000305175781
2025-11-28,116.08000183105469,116.80999755859375,117.0,115.80000305175781
2025-11-29,118.2699966430664,116.41000366210938,119.51000213623047,116.1500015258789
2025-11-30,118.2699966430664,116.41000366210938,119.51000213623047,116.1500015258789
2025-12-01,118.2699966430664,116.41000366210938,119.51000213623047,116.1500015258789
2025-12-02,118.9000015258789,118.61000061035156,119.11000061035156,116.43000030517578
2025-12-03,117.19999694824219,118.2300033569336,119.54000091552734,117.08999633789062
2025-12-04,116.81999969482422,117.1500015258789,117.19999694824219,114.88999938964844
2025-12-05,117.62000274658203,117.9000015258789,119.0,117.23999786376953
2025-12-06,117.62000274658203,117.41999816894531,118.37999725341797,116.76000213623047
2025-12-07,117.62000274658203,117.41999816894531,118.37999725341797,116.76000213623047
2025-12-08,117.62000274658203,117.41999816894531,118.37999725341797,116.76000213623047
2025-12-09,117.13999938964844,115.5,117.2699966430664,115.04000091552734
2025-12-10,115.27999877929688,113.5,116.05999755859375,112.87000274658203
2025-12-11,111.97000122070312,112.5,113.29000091552734,110.77999877929688
2025-12-12,111.95999908447266,111.97000122070312,112.5999984741211,110.75
2025-12-13,110.4000015258789,112.30999755859375,112.48999786376953,110.30000305175781
2025-12-14,110.4000015258789,112.30999755859375,112.48999786376953,110.30000305175781
2025-12-15,110.4000015258789,112.30999755859375,112.48999786376953,110.30000305175781
2025-12-16,109.0199966430664,109.22000122070312,109.37000274658203,107.5
2025-12-17,105.0,108.5,108.79000091552734,104.19000244140625
2025-12-18,105.79000091552734,106.4800033569336,106.95999908447266,105.33000183105469
2025-12-19,109.51000213623047,111.94000244140625,113.01000213623047,109.30999755859375
2025-12-20,111.91000366210938,112.04000091552734,113.54000091552734,111.12000274658203
2025-12-21,111.91000366210938,112.04000091552734,113.54000091552734,111.12000274658203
2025-12-22,111.91000366210938,112.04000091552734,113.54000091552734,111.12000274658203
2025-12-23,112.05999755859375,112.0,112.62000274658203,110.93000030517578
2025-12-24,113.44000244140625,112.23999786376953,115.26000213623047,112.08999633789062
2025-12-25,115.01000213623047,114.19999694824219,117.4800033569336,112.02999877929688
2025-12-26,115.01000213623047,114.19999694824219,117.4800033569336,112.02999877929688
2025-12-27,114.1500015258789,113.93000030517578,114.2699966430664,112.76000213623047
2025-12-28,114.1500015258789,113.93000030517578,114.2699966430664,112.76000213623047
2025-12-29,114.1500015258789,113.93000030517578,114.2699966430664,112.76000213623047
2025-12-30,113.83000183105469,114.37000274658203,115.33999633789062,113.52999877929688
2025-12-31,113.38999938964844,113.97000122070312,114.06999969482422,111.18000030517578
2026-01-01,115.75,116.22000122070312,116.93000030517578,115.23999786376953
2026-01-02,115.75,116.22000122070312,116.93000030517578,115.23999786376953
2026-01-03,119.12000274658203,117.44999694824219,119.68000030517578,115.18000030517578
2026-01-04,119.12000274658203,117.44999694824219,119.68000030517578,115.18000030517578
2026-01-05,119.12000274658203,117.44999694824219,119.68000030517578,115.18000030517578
2026-01-06,122.66000366210938,119.62000274658203,125.36000061035156,119.12000274658203
2026-01-07,120.97000122070312,121.56999969482422,121.80000305175781,120.01000213623047
2026-01-08,121.5999984741211,119.5999984741211,121.83999633789062,118.86000061035156
2026-01-09,120.55000305175781,121.4000015258789,121.98999786376953,119.0
2026-01-10,118.7300033569336,121.12000274658203,121.98999786376953,117.11000061035156
2026-01-11,118.7300033569336,121.12000274658203,121.98999786376953,117.11000061035156
2026-01-12,118.7300033569336,121.12000274658203,121.98999786376953,117.11000061035156
2026-01-13,112.31999969482422,112.41999816894531,114.44000244140625,110.66000366210938
2026-01-14,107.8499984741211,106.83999633789062,109.4000015258789,106.0999984741211
2026-01-15,107.45999908447266,106.9800033569336,108.63999938964844,106.27999877929688
2026-01-16,106.76000213623047,108.29000091552734,108.33000183105469,105.0999984741211
2026-01-17,104.45999908447266,102.0199966430664,104.91999816894531,101.86000061035156
2026-01-18,104.45999908447266,102.0199966430664,104.91999816894531,101.86000061035156
2026-01-19,104.45999908447266,102.0199966430664,104.91999816894531,101.86000061035156
2026-01-20,104.45999908447266,102.0199966430664,104.91999816894531,101.86000061035156
2026-01-21,105.91999816894531,108.7300033569336,108.7300033569336,105.19999694824219
2026-01-22,106.0199966430664,106.9800033569336,107.72000122070312,105.30000305175781
2026-01-23,106.37999725341797,106.6500015258789,107.6500015258789,106.19999694824219
2026-01-24,105.7699966430664,106.05000305175781,106.30000305175781,105.16000366210938
2026-01-25,105.7699966430664,106.05000305175781,106.30000305175781,105.16000366210938
2026-01-26,105.7699966430664,106.05000305175781,106.30000305175781,105.16000366210938
