Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-04,21.39134407043457,21.40884799283596,21.45261197240223,21.128765201312284
2019-06-05,21.785215377807617,21.408853405509888,21.82022657031231,21.400102276809257
2019-06-06,21.776460647583008,21.837730229030125,21.855234154303908,21.57515131681866
2019-06-07,21.69768714904785,21.85523248100212,21.89899646439936,21.64517036897116
2019-06-08,21.706436157226562,21.723941748876488,21.81146803770101,21.57514755870233
2019-06-09,21.706436157226562,21.723941748876488,21.81146803770101,21.57514755870233
2019-06-10,21.706436157226562,21.723941748876488,21.81146803770101,21.57514755870233
2019-06-11,21.636417388916016,21.55764388889388,21.776458795749758,21.48762318547701
2019-06-12,21.618915557861328,21.618915557861328,21.758956978251206,21.58390436805115
2019-06-13,21.750463485717773,21.60136749516326,21.750463485717773,21.56628697122696
2019-06-14,21.68030548095703,21.75046821690272,21.794320972376013,21.645224949389974
2019-06-15,21.90833854675293,21.680309197635236,21.925879651949337,21.680309197635236
2019-06-16,21.90833854675293,21.680309197635236,21.925879651949337,21.680309197635236
2019-06-17,21.90833854675293,21.680309197635236,21.925879651949337,21.680309197635236
2019-06-18,21.90833854675293,21.978501294726694,22.11882679067422,21.785554156001812
2019-06-19,22.110050201416016,21.873252037164477,22.180214603044803,21.838169836350083
2019-06-20,22.250377655029297,22.22406600403635,22.364391463709214,22.101281645025445
2019-06-21,21.91710662841797,22.197757588672452,22.197757588672452,21.820632233526112
2019-06-22,21.71538543701172,21.978495251363828,22.01357745211019,21.71538543701172
2019-06-23,21.71538543701172,21.978495251363828,22.01357745211019,21.71538543701172
2019-06-24,21.71538543701172,21.978495251363828,22.01357745211019,21.71538543701172
2019-06-25,21.355806350708008,21.68030842116025,21.81186503260977,21.34703579842392
2019-06-26,21.022525787353516,21.320717784860204,21.33825888419855,20.926053086615216
2019-06-27,21.171627044677734,21.127775958251515,21.25933089034189,21.110234854556342
2019-06-28,21.320724487304688,21.180398994107392,21.531212727100634,21.171628441681083
2019-06-29,21.41719627380371,21.531210095788538,21.583833403915346,21.110233667643843
2019-06-30,21.41719627380371,21.531210095788538,21.583833403915346,21.110233667643843
2019-07-01,21.41719627380371,21.531210095788538,21.583833403915346,21.110233667643843
2019-07-02,21.768007278442383,21.487356360969347,21.820628907265725,21.417193631601087
