Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-20,41.15509796142578,41.15509796142578,41.15509796142578,41.15509796142578
2020-06-21,41.15509796142578,41.15509796142578,41.15509796142578,41.15509796142578
2020-06-22,41.15509796142578,41.15509796142578,41.15509796142578,41.15509796142578
2020-06-23,41.247615814208984,41.247615814208984,41.247615814208984,41.247615814208984
2020-06-24,40.54307556152344,40.54307556152344,40.54307556152344,40.54307556152344
2020-06-25,40.74945068359375,40.74945068359375,40.74945068359375,40.74945068359375
2020-06-26,40.31534957885742,40.31534957885742,40.31534957885742,40.31534957885742
2020-06-27,40.621360778808594,40.621360778808594,40.621360778808594,40.621360778808594
2020-06-28,40.621360778808594,40.621360778808594,40.621360778808594,40.621360778808594
2020-06-29,40.621360778808594,40.621360778808594,40.621360778808594,40.621360778808594
2020-06-30,40.84908676147461,40.84908676147461,40.84908676147461,40.84908676147461
2020-07-01,41.027008056640625,41.027008056640625,41.027008056640625,41.027008056640625
2020-07-02,41.290321350097656,41.290321350097656,41.290321350097656,41.290321350097656
2020-07-03,41.52515411376953,41.52515411376953,41.52515411376953,41.52515411376953
2020-07-04,41.52515411376953,41.52515411376953,41.52515411376953,41.52515411376953
2020-07-05,41.52515411376953,41.52515411376953,41.52515411376953,41.52515411376953
2020-07-06,41.52515411376953,41.52515411376953,41.52515411376953,41.52515411376953
2020-07-07,41.212032318115234,41.212032318115234,41.212032318115234,41.212032318115234
2020-07-08,41.36859893798828,41.36859893798828,41.36859893798828,41.36859893798828
2020-07-09,40.94160842895508,40.94160842895508,40.94160842895508,40.94160842895508
2020-07-10,41.20490264892578,41.20490264892578,41.20490264892578,41.20490264892578
2020-07-11,41.10528564453125,41.10528564453125,41.10528564453125,41.10528564453125
2020-07-12,41.10528564453125,41.10528564453125,41.10528564453125,41.10528564453125
2020-07-13,41.10528564453125,41.10528564453125,41.10528564453125,41.10528564453125
2020-07-14,41.496700286865234,41.496700286865234,41.496700286865234,41.496700286865234
2020-07-15,41.74578094482422,41.74578094482422,41.74578094482422,41.74578094482422
2020-07-16,41.653263092041016,41.653263092041016,41.653263092041016,41.653263092041016
2020-07-17,41.838287353515625,41.838287353515625,41.838287353515625,41.838287353515625
2020-07-18,41.85252380371094,41.85252380371094,41.85252380371094,41.85252380371094
2020-07-19,41.85252380371094,41.85252380371094,41.85252380371094,41.85252380371094
2020-07-20,41.85252380371094,41.85252380371094,41.85252380371094,41.85252380371094
2020-07-21,42.0233154296875,42.0233154296875,42.0233154296875,42.0233154296875
2020-07-22,42.094486236572266,42.094486236572266,42.094486236572266,42.094486236572266
2020-07-23,41.88811111450195,41.88811111450195,41.88811111450195,41.88811111450195
2020-07-24,41.717315673828125,41.717315673828125,41.717315673828125,41.717315673828125
2020-07-25,41.95215606689453,41.95215606689453,41.95215606689453,41.95215606689453
2020-07-26,41.95215606689453,41.95215606689453,41.95215606689453,41.95215606689453
2020-07-27,41.95215606689453,41.95215606689453,41.95215606689453,41.95215606689453
2020-07-28,41.9236946105957,41.9236946105957,41.9236946105957,41.9236946105957
2020-07-29,42.14430618286133,42.14430618286133,42.14430618286133,42.14430618286133
2020-07-30,41.90945816040039,41.90945816040039,41.90945816040039,41.90945816040039
2020-07-31,41.63190460205078,41.63190460205078,41.63190460205078,41.63190460205078
2020-08-01,41.85963821411133,41.85963821411133,41.85963821411133,41.85963821411133
2020-08-02,41.85963821411133,41.85963821411133,41.85963821411133,41.85963821411133
2020-08-03,41.85963821411133,41.85963821411133,41.85963821411133,41.85963821411133
2020-08-04,42.10160446166992,42.10160446166992,42.10160446166992,42.10160446166992
2020-08-05,42.13719177246094,42.13719177246094,42.13719177246094,42.13719177246094
2020-08-06,42.158531188964844,42.158531188964844,42.158531188964844,42.158531188964844
2020-08-07,42.1656494140625,42.1656494140625,42.1656494140625,42.1656494140625
2020-08-08,42.31509780883789,42.31509780883789,42.31509780883789,42.31509780883789
2020-08-09,42.31509780883789,42.31509780883789,42.31509780883789,42.31509780883789
2020-08-10,42.31509780883789,42.31509780883789,42.31509780883789,42.31509780883789
2020-08-11,42.22257995605469,42.22257995605469,42.22257995605469,42.22257995605469
2020-08-12,42.706512451171875,42.706512451171875,42.706512451171875,42.706512451171875
2020-08-13,42.47878646850586,42.47878646850586,42.47878646850586,42.47878646850586
2020-08-14,42.414730072021484,42.414730072021484,42.414730072021484,42.414730072021484
2020-08-15,42.53571319580078,42.53571319580078,42.53571319580078,42.53571319580078
2020-08-16,42.53571319580078,42.53571319580078,42.53571319580078,42.53571319580078
2020-08-17,42.53571319580078,42.53571319580078,42.53571319580078,42.53571319580078
2020-08-18,42.485897064208984,42.485897064208984,42.485897064208984,42.485897064208984
2020-08-19,42.279510498046875,42.279510498046875,42.279510498046875,42.279510498046875
2020-08-20,42.201236724853516,42.201236724853516,42.201236724853516,42.201236724853516
2020-08-21,42.13719177246094,42.13719177246094,42.13719177246094,42.13719177246094
2020-08-22,42.50725555419922,42.50725555419922,42.50725555419922,42.50725555419922
2020-08-23,42.50725555419922,42.50725555419922,42.50725555419922,42.50725555419922
2020-08-24,42.50725555419922,42.50725555419922,42.50725555419922,42.50725555419922
2020-08-25,42.493019104003906,42.493019104003906,42.493019104003906,42.493019104003906
2020-08-26,42.54283905029297,42.54283905029297,42.54283905029297,42.54283905029297
2020-08-27,42.52859878540039,42.52859878540039,42.52859878540039,42.52859878540039
2020-08-28,42.67092514038086,42.67092514038086,42.67092514038086,42.67092514038086
2020-08-29,42.549949645996094,42.549949645996094,42.549949645996094,42.549949645996094
2020-08-30,42.549949645996094,42.549949645996094,42.549949645996094,42.549949645996094
2020-08-31,42.549949645996094,42.549949645996094,42.549949645996094,42.549949645996094
2020-09-01,42.54283905029297,42.54283905029297,42.54283905029297,42.54283905029297
2020-09-02,43.06946563720703,43.06946563720703,43.06946563720703,43.06946563720703
2020-09-03,42.457427978515625,42.457427978515625,42.457427978515625,42.457427978515625
2020-09-04,42.33645248413086,42.33645248413086,42.33645248413086,42.33645248413086
2020-09-05,41.87387466430664,41.87387466430664,41.87387466430664,41.87387466430664
2020-09-06,41.87387466430664,41.87387466430664,41.87387466430664,41.87387466430664
2020-09-07,41.87387466430664,41.87387466430664,41.87387466430664,41.87387466430664
2020-09-08,41.87387466430664,41.87387466430664,41.87387466430664,41.87387466430664
2020-09-09,42.39339065551758,42.39339065551758,42.39339065551758,42.39339065551758
2020-09-10,41.973506927490234,41.973506927490234,41.973506927490234,41.973506927490234
2020-09-11,42.201236724853516,42.201236724853516,42.201236724853516,42.201236724853516
2020-09-12,42.43463134765625,42.43463134765625,42.43463134765625,42.43463134765625
2020-09-13,42.43463134765625,42.43463134765625,42.43463134765625,42.43463134765625
2020-09-14,42.43463134765625,42.43463134765625,42.43463134765625,42.43463134765625
2020-09-15,42.59980392456055,42.59980392456055,42.59980392456055,42.59980392456055
2020-09-16,42.614166259765625,42.614166259765625,42.614166259765625,42.614166259765625
2020-09-17,42.47771072387695,42.47771072387695,42.47771072387695,42.47771072387695
2020-09-18,42.190460205078125,42.190460205078125,42.190460205078125,42.190460205078125
2020-09-19,41.558502197265625,41.558502197265625,41.558502197265625,41.558502197265625
2020-09-20,41.558502197265625,41.558502197265625,41.558502197265625,41.558502197265625
2020-09-21,41.558502197265625,41.558502197265625,41.558502197265625,41.558502197265625
2020-09-22,41.6087646484375,41.6087646484375,41.6087646484375,41.6087646484375
2020-09-23,41.14198684692383,41.14198684692383,41.14198684692383,41.14198684692383
2020-09-24,41.149169921875,41.149169921875,41.149169921875,41.149169921875
2020-09-25,41.32151794433594,41.32151794433594,41.32151794433594,41.32151794433594
2020-09-26,41.738037109375,41.738037109375,41.738037109375,41.738037109375
2020-09-27,41.738037109375,41.738037109375,41.738037109375,41.738037109375
2020-09-28,41.738037109375,41.738037109375,41.738037109375,41.738037109375
2020-09-29,41.551326751708984,41.551326751708984,41.551326751708984,41.551326751708984
2020-09-30,41.687774658203125,41.687774658203125,41.687774658203125,41.687774658203125
2020-10-01,41.7811279296875,41.7811279296875,41.7811279296875,41.7811279296875
2020-10-02,41.76676559448242,41.76676559448242,41.76676559448242,41.76676559448242
2020-10-03,42.20482635498047,42.20482635498047,42.20482635498047,42.20482635498047
2020-10-04,42.20482635498047,42.20482635498047,42.20482635498047,42.20482635498047
2020-10-05,42.20482635498047,42.20482635498047,42.20482635498047,42.20482635498047
2020-10-06,41.98220443725586,41.98220443725586,41.98220443725586,41.98220443725586
2020-10-07,42.29100799560547,42.29100799560547,42.29100799560547,42.29100799560547
2020-10-08,42.57107162475586,42.57107162475586,42.57107162475586,42.57107162475586
2020-10-09,42.678810119628906,42.678810119628906,42.678810119628906,42.678810119628906
2020-10-10,42.89424514770508,42.89424514770508,42.89424514770508,42.89424514770508
2020-10-11,42.89424514770508,42.89424514770508,42.89424514770508,42.89424514770508
2020-10-12,42.89424514770508,42.89424514770508,42.89424514770508,42.89424514770508
2020-10-13,42.6644287109375,42.6644287109375,42.6644287109375,42.6644287109375
2020-10-14,42.57825469970703,42.57825469970703,42.57825469970703,42.57825469970703
2020-10-15,42.35562515258789,42.35562515258789,42.35562515258789,42.35562515258789
2020-10-16,42.420265197753906,42.420265197753906,42.420265197753906,42.420265197753906
2020-10-17,42.118648529052734,42.118648529052734,42.118648529052734,42.118648529052734
2020-10-18,42.118648529052734,42.118648529052734,42.118648529052734,42.118648529052734
2020-10-19,42.118648529052734,42.118648529052734,42.118648529052734,42.118648529052734
2020-10-20,42.14019775390625,42.14019775390625,42.14019775390625,42.14019775390625
2020-10-21,41.98220443725586,41.98220443725586,41.98220443725586,41.98220443725586
2020-10-22,42.08992385864258,42.08992385864258,42.08992385864258,42.08992385864258
2020-10-23,42.1976432800293,42.1976432800293,42.1976432800293,42.1976432800293
2020-10-24,41.79549026489258,41.79549026489258,41.79549026489258,41.79549026489258
2020-10-25,41.79549026489258,41.79549026489258,41.79549026489258,41.79549026489258
2020-10-26,41.79549026489258,41.79549026489258,41.79549026489258,41.79549026489258
2020-10-27,41.50823211669922,41.50823211669922,41.50823211669922,41.50823211669922
2020-10-28,40.538753509521484,40.538753509521484,40.538753509521484,40.538753509521484
2020-10-29,40.69674301147461,40.69674301147461,40.69674301147461,40.69674301147461
2020-10-30,40.55311584472656,40.55311584472656,40.55311584472656,40.55311584472656
2020-10-31,40.9768180847168,40.9768180847168,40.9768180847168,40.9768180847168
2020-11-01,40.9768180847168,40.9768180847168,40.9768180847168,40.9768180847168
2020-11-02,40.9768180847168,40.9768180847168,40.9768180847168,40.9768180847168
2020-11-03,41.4866943359375,41.4866943359375,41.4866943359375,41.4866943359375
2020-11-04,41.83858108520508,41.83858108520508,41.83858108520508,41.83858108520508
2020-11-05,42.305362701416016,42.305362701416016,42.305362701416016,42.305362701416016
2020-11-06,42.1976432800293,42.1976432800293,42.1976432800293,42.1976432800293
2020-11-07,43.066593170166016,43.066593170166016,43.066593170166016,43.066593170166016
2020-11-08,43.066593170166016,43.066593170166016,43.066593170166016,43.066593170166016
2020-11-09,43.066593170166016,43.066593170166016,43.066593170166016,43.066593170166016
2020-11-10,43.533382415771484,43.533382415771484,43.533382415771484,43.533382415771484
2020-11-11,43.72010040283203,43.72010040283203,43.72010040283203,43.72010040283203
2020-11-12,43.36820602416992,43.36820602416992,43.36820602416992,43.36820602416992
2020-11-13,43.74163055419922,43.74163055419922,43.74163055419922,43.74163055419922
2020-11-14,44.208431243896484,44.208431243896484,44.208431243896484,44.208431243896484
2020-11-15,44.208431243896484,44.208431243896484,44.208431243896484,44.208431243896484
2020-11-16,44.208431243896484,44.208431243896484,44.208431243896484,44.208431243896484
2020-11-17,44.194061279296875,44.194061279296875,44.194061279296875,44.194061279296875
2020-11-18,44.086341857910156,44.086341857910156,44.086341857910156,44.086341857910156
2020-11-19,44.107887268066406,44.107887268066406,44.107887268066406,44.107887268066406
2020-11-20,44.04325866699219,44.04325866699219,44.04325866699219,44.04325866699219
2020-11-21,44.2227897644043,44.2227897644043,44.2227897644043,44.2227897644043
2020-11-22,44.2227897644043,44.2227897644043,44.2227897644043,44.2227897644043
2020-11-23,44.2227897644043,44.2227897644043,44.2227897644043,44.2227897644043
2020-11-24,44.790103912353516,44.790103912353516,44.790103912353516,44.790103912353516
2020-11-25,44.689579010009766,44.689579010009766,44.689579010009766,44.689579010009766
2020-11-26,44.732662200927734,44.732662200927734,44.732662200927734,44.732662200927734
2020-11-27,44.732662200927734,44.732662200927734,44.732662200927734,44.732662200927734
2020-11-28,44.366416931152344,44.366416931152344,44.366416931152344,44.366416931152344
2020-11-29,44.366416931152344,44.366416931152344,44.366416931152344,44.366416931152344
2020-11-30,44.366416931152344,44.366416931152344,44.366416931152344,44.366416931152344
2020-12-01,44.739845275878906,44.739845275878906,44.739845275878906,44.739845275878906
2020-12-02,44.89065933227539,44.89065933227539,44.89065933227539,44.89065933227539
2020-12-03,44.98401641845703,44.98401641845703,44.98401641845703,44.98401641845703
2020-12-04,45.32154083251953,45.32154083251953,45.32154083251953,45.32154083251953
2020-12-05,45.22817611694336,45.22817611694336,45.22817611694336,45.22817611694336
2020-12-06,45.22817611694336,45.22817611694336,45.22817611694336,45.22817611694336
2020-12-07,45.22817611694336,45.22817611694336,45.22817611694336,45.22817611694336
2020-12-08,45.350257873535156,45.350257873535156,45.350257873535156,45.350257873535156
2020-12-09,45.32154083251953,45.32154083251953,45.32154083251953,45.32154083251953
2020-12-10,45.350257873535156,45.350257873535156,45.350257873535156,45.350257873535156
2020-12-11,45.1994514465332,45.1994514465332,45.1994514465332,45.1994514465332
2020-12-12,45.03427505493164,45.03427505493164,45.03427505493164,45.03427505493164
2020-12-13,45.03427505493164,45.03427505493164,45.03427505493164,45.03427505493164
2020-12-14,45.03427505493164,45.03427505493164,45.03427505493164,45.03427505493164
2020-12-15,45.24971389770508,45.24971389770508,45.24971389770508,45.24971389770508
2020-12-16,45.386173248291016,45.386173248291016,45.386173248291016,45.386173248291016
2020-12-17,45.5297966003418,45.5297966003418,45.5297966003418,45.5297966003418
2020-12-18,45.4100456237793,45.4100456237793,45.4100456237793,45.4100456237793
2020-12-19,44.996376037597656,44.996376037597656,44.996376037597656,44.996376037597656
2020-12-20,44.996376037597656,44.996376037597656,44.996376037597656,44.996376037597656
2020-12-21,44.996376037597656,44.996376037597656,44.996376037597656,44.996376037597656
2020-12-22,44.880252838134766,44.880252838134766,44.880252838134766,44.880252838134766
2020-12-23,45.09072494506836,45.09072494506836,45.09072494506836,45.09072494506836
2020-12-24,45.185062408447266,45.185062408447266,45.185062408447266,45.185062408447266
2020-12-25,45.330223083496094,45.330223083496094,45.330223083496094,45.330223083496094
2020-12-26,45.330223083496094,45.330223083496094,45.330223083496094,45.330223083496094
2020-12-27,45.330223083496094,45.330223083496094,45.330223083496094,45.330223083496094
2020-12-28,45.330223083496094,45.330223083496094,45.330223083496094,45.330223083496094
2020-12-29,45.40279006958008,45.40279006958008,45.40279006958008,45.40279006958008
2020-12-30,45.547943115234375,45.547943115234375,45.547943115234375,45.547943115234375
2020-12-31,45.67856979370117,45.67856979370117,45.67856979370117,45.67856979370117
2021-01-01,45.468109130859375,45.468109130859375,45.468109130859375,45.468109130859375
2021-01-02,45.468109130859375,45.468109130859375,45.468109130859375,45.468109130859375
2021-01-03,45.468109130859375,45.468109130859375,45.468109130859375,45.468109130859375
2021-01-04,45.468109130859375,45.468109130859375,45.468109130859375,45.468109130859375
2021-01-05,45.743892669677734,45.743892669677734,45.743892669677734,45.743892669677734
2021-01-06,46.2083625793457,46.2083625793457,46.2083625793457,46.2083625793457
2021-01-07,46.40432357788086,46.40432357788086,46.40432357788086,46.40432357788086
2021-01-08,46.513179779052734,46.513179779052734,46.513179779052734,46.513179779052734
2021-01-09,46.33174514770508,46.33174514770508,46.33174514770508,46.33174514770508
2021-01-10,46.33174514770508,46.33174514770508,46.33174514770508,46.33174514770508
2021-01-11,46.33174514770508,46.33174514770508,46.33174514770508,46.33174514770508
2021-01-12,46.42609786987305,46.42609786987305,46.42609786987305,46.42609786987305
2021-01-13,46.53495788574219,46.53495788574219,46.53495788574219,46.53495788574219
2021-01-14,46.738162994384766,46.738162994384766,46.738162994384766,46.738162994384766
2021-01-15,46.44061279296875,46.44061279296875,46.44061279296875,46.44061279296875
2021-01-16,46.701873779296875,46.701873779296875,46.701873779296875,46.701873779296875
2021-01-17,46.701873779296875,46.701873779296875,46.701873779296875,46.701873779296875
2021-01-18,46.701873779296875,46.701873779296875,46.701873779296875,46.701873779296875
2021-01-19,46.701873779296875,46.701873779296875,46.701873779296875,46.701873779296875
2021-01-20,46.86153793334961,46.86153793334961,46.86153793334961,46.86153793334961
2021-01-21,46.73091506958008,46.73091506958008,46.73091506958008,46.73091506958008
2021-01-22,46.505924224853516,46.505924224853516,46.505924224853516,46.505924224853516
2021-01-23,46.57850646972656,46.57850646972656,46.57850646972656,46.57850646972656
2021-01-24,46.57850646972656,46.57850646972656,46.57850646972656,46.57850646972656
2021-01-25,46.57850646972656,46.57850646972656,46.57850646972656,46.57850646972656
2021-01-26,46.54221725463867,46.54221725463867,46.54221725463867,46.54221725463867
2021-01-27,45.845489501953125,45.845489501953125,45.845489501953125,45.845489501953125
2021-01-28,46.048702239990234,46.048702239990234,46.048702239990234,46.048702239990234
2021-01-29,45.37376403808594,45.37376403808594,45.37376403808594,45.37376403808594
2021-01-30,45.736629486083984,45.736629486083984,45.736629486083984,45.736629486083984
2021-01-31,45.736629486083984,45.736629486083984,45.736629486083984,45.736629486083984
2021-02-01,45.736629486083984,45.736629486083984,45.736629486083984,45.736629486083984
2021-02-02,46.077728271484375,46.077728271484375,46.077728271484375,46.077728271484375
2021-02-03,46.106773376464844,46.106773376464844,46.106773376464844,46.106773376464844
2021-02-04,46.36803436279297,46.36803436279297,46.36803436279297,46.36803436279297
2021-02-05,46.48415756225586,46.48415756225586,46.48415756225586,46.48415756225586
2021-02-06,46.72364807128906,46.72364807128906,46.72364807128906,46.72364807128906
2021-02-07,46.72364807128906,46.72364807128906,46.72364807128906,46.72364807128906
2021-02-08,46.72364807128906,46.72364807128906,46.72364807128906,46.72364807128906
2021-02-09,46.75993728637695,46.75993728637695,46.75993728637695,46.75993728637695
2021-02-10,46.83250427246094,46.83250427246094,46.83250427246094,46.83250427246094
2021-02-11,46.81074523925781,46.81074523925781,46.81074523925781,46.81074523925781
2021-02-12,47.028472900390625,47.028472900390625,47.028472900390625,47.028472900390625
2021-02-13,47.13007736206055,47.13007736206055,47.13007736206055,47.13007736206055
2021-02-14,47.13007736206055,47.13007736206055,47.13007736206055,47.13007736206055
2021-02-15,47.13007736206055,47.13007736206055,47.13007736206055,47.13007736206055
2021-02-16,47.13007736206055,47.13007736206055,47.13007736206055,47.13007736206055
2021-02-17,47.17361068725586,47.17361068725586,47.17361068725586,47.17361068725586
2021-02-18,47.064754486083984,47.064754486083984,47.064754486083984,47.064754486083984
2021-02-19,47.1373291015625,47.1373291015625,47.1373291015625,47.1373291015625
2021-02-20,47.15909957885742,47.15909957885742,47.15909957885742,47.15909957885742
2021-02-21,47.15909957885742,47.15909957885742,47.15909957885742,47.15909957885742
2021-02-22,47.15909957885742,47.15909957885742,47.15909957885742,47.15909957885742
2021-02-23,47.2316780090332,47.2316780090332,47.2316780090332,47.2316780090332
2021-02-24,47.5219841003418,47.5219841003418,47.5219841003418,47.5219841003418
2021-02-25,46.8470344543457,46.8470344543457,46.8470344543457,46.8470344543457
2021-02-26,46.353519439697266,46.353519439697266,46.353519439697266,46.353519439697266
2021-02-27,47.02120590209961,47.02120590209961,47.02120590209961,47.02120590209961
2021-02-28,47.02120590209961,47.02120590209961,47.02120590209961,47.02120590209961
2021-03-01,47.02120590209961,47.02120590209961,47.02120590209961,47.02120590209961
2021-03-02,46.984920501708984,46.984920501708984,46.984920501708984,46.984920501708984
2021-03-03,46.78171157836914,46.78171157836914,46.78171157836914,46.78171157836914
2021-03-04,46.47690200805664,46.47690200805664,46.47690200805664,46.47690200805664
2021-03-05,46.99943161010742,46.99943161010742,46.99943161010742,46.99943161010742
2021-03-06,46.890567779541016,46.890567779541016,46.890567779541016,46.890567779541016
2021-03-07,46.890567779541016,46.890567779541016,46.890567779541016,46.890567779541016
2021-03-08,46.890567779541016,46.890567779541016,46.890567779541016,46.890567779541016
2021-03-09,47.16636276245117,47.16636276245117,47.16636276245117,47.16636276245117
2021-03-10,47.42763137817383,47.42763137817383,47.42763137817383,47.42763137817383
2021-03-11,47.69614791870117,47.69614791870117,47.69614791870117,47.69614791870117
2021-03-12,47.761474609375,47.761474609375,47.761474609375,47.761474609375
2021-03-13,47.963836669921875,47.963836669921875,47.963836669921875,47.963836669921875
2021-03-14,47.963836669921875,47.963836669921875,47.963836669921875,47.963836669921875
2021-03-15,47.963836669921875,47.963836669921875,47.963836669921875,47.963836669921875
2021-03-16,47.98575973510742,47.98575973510742,47.98575973510742,47.98575973510742
2021-03-17,48.08804702758789,48.08804702758789,48.08804702758789,48.08804702758789
2021-03-18,47.751976013183594,47.751976013183594,47.751976013183594,47.751976013183594
2021-03-19,47.79580307006836,47.79580307006836,47.79580307006836,47.79580307006836
2021-03-20,47.883487701416016,47.883487701416016,47.883487701416016,47.883487701416016
2021-03-21,47.883487701416016,47.883487701416016,47.883487701416016,47.883487701416016
2021-03-22,47.883487701416016,47.883487701416016,47.883487701416016,47.883487701416016
2021-03-23,47.49626541137695,47.49626541137695,47.49626541137695,47.49626541137695
2021-03-24,47.43050765991211,47.4305076599121,47.4305076599121,47.4305076599121
2021-03-25,47.64969253540039,47.64969253540039,47.64969253540039,47.64969253540039
2021-03-26,48.27799987792969,48.27799987792969,48.27799987792969,48.27799987792969
2021-03-27,48.212249755859375,48.212249755859375,48.212249755859375,48.212249755859375
2021-03-28,48.212249755859375,48.212249755859375,48.212249755859375,48.212249755859375
2021-03-29,48.212249755859375,48.212249755859375,48.212249755859375,48.212249755859375
2021-03-30,48.0588264465332,48.0588264465332,48.0588264465332,48.0588264465332
2021-03-31,47.97115707397461,47.97115707397461,47.97115707397461,47.97115707397461
2021-04-01,48.32914733886719,48.32914733886719,48.32914733886719,48.32914733886719
2021-04-02,48.65060806274414,48.65060806274414,48.65060806274414,48.65060806274414
2021-04-03,48.65060806274414,48.65060806274414,48.65060806274414,48.65060806274414
2021-04-04,48.65060806274414,48.65060806274414,48.65060806274414,48.65060806274414
2021-04-05,48.65060806274414,48.65060806274414,48.65060806274414,48.65060806274414
2021-04-06,48.621395111083984,48.621395111083984,48.621395111083984,48.621395111083984
2021-04-07,48.5921630859375,48.5921630859375,48.5921630859375,48.5921630859375
2021-04-08,48.75289535522461,48.75289535522461,48.75289535522461,48.75289535522461
