Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-29,31.70210075378418,31.209891349008217,31.765905741016454,31.209891349008217
2023-08-30,31.765914916992188,31.82060641203717,31.875297907082153,31.674765902362573
2023-08-31,31.46511459350586,31.647416066310825,31.65652957525095,31.419540094582462
2023-09-01,31.401309967041016,31.702104445144357,31.702104445144357,31.291930472922658
2023-09-02,31.064056396484375,31.28281539808686,31.28281539808686,31.00936490752793
2023-09-03,31.064056396484375,31.28281539808686,31.28281539808686,31.00936490752793
2023-09-04,31.064056396484375,31.28281539808686,31.28281539808686,31.00936490752793
2023-09-05,31.064056396484375,31.28281539808686,31.28281539808686,31.00936490752793
2023-09-06,30.881752014160156,30.963787501345294,30.991131504703237,30.781486032365954
2023-09-07,30.681222915649414,30.790602416406582,30.790602416406582,30.635648413426562
2023-09-08,30.6721134185791,30.653882919882715,30.81795393103808,30.64476593197848
2023-09-09,31.136980056762695,31.036714048974414,31.136980056762695,30.99113953919216
2023-09-10,31.136980056762695,31.036714048974414,31.136980056762695,30.99113953919216
2023-09-11,31.136980056762695,31.036714048974414,31.136980056762695,30.99113953919216
2023-09-12,30.991130828857422,31.036705325830553,31.07316631425355,30.92732583767279
2023-09-13,30.899986267089844,30.94556077060001,31.018479280793933,30.781489776274018
2023-09-14,31.146089553833008,30.99113554512105,31.209898031839316,30.972905048135214
2023-09-15,31.191667556762695,31.255472557702056,31.383082559580775,31.146089575710207
2023-09-16,30.954673767089844,30.945560257383647,30.991134760137985,30.854407774763295
2023-09-17,30.954673767089844,30.945560257383647,30.991134760137985,30.854407774763295
2023-09-18,30.954673767089844,30.945560257383647,30.991134760137985,30.854407774763295
2023-09-19,31.018478393554688,31.00936488395803,31.064056372872898,30.890868396531626
2023-09-20,30.963787078857422,31.2645815430245,31.41042202079578,30.963787078857422
2023-09-21,30.60830307006836,30.781487561792453,30.79971805730733,30.60830307006836
2023-09-22,30.462936401367188,30.636643368197742,30.718926349875684,30.462936401367188
2023-09-23,30.3166561126709,30.15209014833734,30.344082610859324,30.05152167151111
2023-09-24,30.3166561126709,30.15209014833734,30.344082610859324,30.05152167151111
2023-09-25,30.3166561126709,30.15209014833734,30.344082610859324,30.05152167151111
2023-09-26,29.92353057861328,30.069811067265025,30.14295305539187,29.859533082803264
2023-09-27,29.868669509887695,29.987523478577458,29.987523478577458,29.6492505543389
2023-09-28,30.170377731323242,29.868672279961174,30.261801723347162,29.868672279961174
2023-09-29,30.179519653320312,30.55436361218112,30.55436361218112,30.12466665147844
2023-09-30,29.53954315185547,29.9600990858712,29.9600990858712,29.46640116979969
2023-10-01,29.53954315185547,29.9600990858712,29.9600990858712,29.46640116979969
2023-10-02,29.53954315185547,29.9600990858712,29.9600990858712,29.46640116979969
2023-10-03,29.05498695373535,29.18298193019473,29.228693923558577,29.000130469137815
2023-10-04,29.082414627075195,29.18298310909924,29.18298310909924,28.835567411617475
2023-10-05,29.237838745117188,29.137272003822392,29.29269523360623,29.05498901488972
2023-10-06,29.603538513183594,29.21040910691292,29.69496249657618,29.05498589382453
2023-10-07,29.530397415161133,29.237836474477053,29.539541906333362,29.22869372710558
2023-10-08,29.530397415161133,29.237836474477053,29.539541906333362,29.22869372710558
2023-10-09,29.530397415161133,29.237836474477053,29.539541906333362,29.22869372710558
2023-10-10,30.03323745727539,29.950954471600596,30.170376929267263,29.950954471600596
2023-10-11,30.12466049194336,30.19779897531198,30.225228958226204,29.95095005469076
2023-10-12,29.78639030456543,30.06066574544769,30.06066574544769,29.65839184372569
2023-10-13,29.420686721801758,29.658391168460582,29.722388653622627,29.384115733823055
2023-10-14,29.813819885253906,29.676680406831224,29.813819885253906,29.64925390618741
2023-10-15,29.813819885253906,29.676680406831224,29.813819885253906,29.64925390618741
2023-10-16,29.813819885253906,29.676680406831224,29.813819885253906,29.64925390618741
2023-10-17,29.777246475219727,29.521256523054983,29.914385942508854,29.521256523054983
2023-10-18,29.25612449645996,29.521258961733565,29.521258961733565,29.210412499454605
2023-10-19,28.89956283569336,29.045843302466697,29.137269030150208,28.87213459424809
2023-10-20,28.55214500427246,28.73499645698188,28.75328195101296,28.55214500427246
2023-10-21,28.61614227294922,28.46986180940934,28.81727921816706,28.442435312371035
2023-10-22,28.61614227294922,28.46986180940934,28.81727921816706,28.442435312371035
2023-10-23,28.61614227294922,28.46986180940934,28.81727921816706,28.442435312371035
2023-10-24,28.61614227294922,28.625285019895546,28.734996239450794,28.50643279719465
2023-10-25,28.341869354248047,28.469864335250964,28.579575564539773,28.332726606490578
2023-10-26,28.259584426879883,28.34186740724368,28.387579399089915,28.13158945466985
2023-10-27,28.23215675354004,28.543003186990866,28.543003186990866,28.12244727338136
2023-10-28,28.68014144897461,28.48814725105521,28.689282452103495,28.48814725105521
2023-10-29,28.68014144897461,28.48814725105521,28.689282452103495,28.48814725105521
2023-10-30,28.68014144897461,28.48814725105521,28.689282452103495,28.48814725105521
2023-10-31,28.75328254699707,28.780709044811484,28.798994539221578,28.67099956595238
2023-11-01,28.94527816772461,28.77156943946119,28.94527816772461,28.69842919763463
2023-11-02,29.548683166503906,29.512112176700438,29.576109665055736,29.384117199989838
2023-11-03,29.84124183654785,29.83210083359408,29.932669304091966,29.804670849530208
2023-11-04,29.768108367919922,29.941815354132412,29.941815354132412,29.694966381555584
2023-11-05,29.768108367919922,29.941815354132412,29.941815354132412,29.694966381555584
2023-11-06,29.768108367919922,29.941815354132412,29.941815354132412,29.694966381555584
2023-11-07,29.548683166503906,29.548683166503906,29.60353965120911,29.484685678148608
2023-11-08,29.7041072845459,29.685821790164226,29.77724577447114,29.612679812637534
2023-11-09,29.649253845214844,29.89610281330695,29.960100306412112,29.612682852697095
2023-11-10,29.8869571685791,29.694964696669143,29.8869571685791,29.5303987242887
2023-11-11,30.106380462646484,29.850390492999768,30.124665958707215,29.850390492999768
2023-11-12,30.106380462646484,29.850390492999768,30.124665958707215,29.850390492999768
2023-11-13,30.106380462646484,29.850390492999768,30.124665958707215,29.850390492999768
2023-11-14,31.00234603881836,30.691499609115848,31.048058031033136,30.691499609115848
2023-11-15,31.194339752197266,31.102915764093922,31.240051746248938,31.075489265183236
2023-11-16,30.874351501464844,30.974919978318063,31.066343964038353,30.792068519275983
2023-11-17,31.441190719604492,31.221771739057875,31.441190719604492,31.194341750788187
2023-11-18,31.605754852294922,31.4686153817641,31.651466846604656,31.45033337412149
2023-11-19,31.605754852294922,31.4686153817641,31.651466846604656,31.45033337412149
2023-11-20,31.605754852294922,31.4686153817641,31.651466846604656,31.45033337412149
2023-11-21,31.32233238220215,31.441186347906736,31.441186347906736,31.267479388493364
2023-11-22,31.304046630859375,31.249190156112213,31.304046630859375,31.166907187791928
2023-11-23,31.697181701660156,31.54176020945957,31.697181701660156,31.53261920481327
2023-11-24,31.697181701660156,31.54176020945957,31.697181701660156,31.53261920481327
2023-11-25,31.614900588989258,31.642327089135076,31.66975358928089,31.54175860513142
2023-11-26,31.614900588989258,31.642327089135076,31.66975358928089,31.54175860513142
2023-11-27,31.614900588989258,31.642327089135076,31.66975358928089,31.54175860513142
2023-11-28,31.80689239501953,31.706323913134923,31.907460876904135,31.678897413567004
2023-11-29,31.94402503967285,31.94402503967285,32.072023495340645,31.870886552606848
2023-11-30,31.852598190307617,31.907454666367748,31.95316665261736,31.779456222227445
2023-12-01,32.25487518310547,31.934887725972168,32.28230517057526,31.166914341250525
2023-12-02,31.962312698364258,31.962312698364258,32.00802469182705,31.843462212881292
2023-12-03,31.962312698364258,31.962312698364258,32.00802469182705,31.843462212881292
2023-12-04,31.962312698364258,31.962312698364258,32.00802469182705,31.843462212881292
2023-12-05,31.852598190307617,31.880024684537187,31.980593146846928,31.81602720626753
2023-12-06,31.907459259033203,32.10859272500225,32.12687821965425,31.880029273254447
2023-12-07,31.98059844970703,31.861744475669486,32.04459593858842,31.816032481840143
2023-12-08,32.117733001708984,31.88916957995279,32.1451594962874,31.88916957995279
2023-12-09,32.0811653137207,32.017167828060956,32.14516279938045,31.9988823339294
2023-12-10,32.0811653137207,32.017167828060956,32.14516279938045,31.9988823339294
2023-12-11,32.0811653137207,32.017167828060956,32.14516279938045,31.9988823339294
2023-12-12,32.09030532836914,32.044593338249214,32.13602080609036,31.916598370872904
2023-12-13,32.49258041381836,32.11773650080453,32.53829240562953,31.8800285632242
2023-12-14,33.059417724609375,32.96799373838861,33.141700707248674,32.821713267874465
2023-12-15,32.57486343383789,32.76685589223973,32.80342688077383,32.57486343383789
2023-12-16,32.72114181518555,32.7759948068897,32.83999228894534,32.629714349676625
2023-12-17,32.72114181518555,32.7759948068897,32.83999228894534,32.629714349676625
2023-12-18,32.72114181518555,32.7759948068897,32.83999228894534,32.629714349676625
2023-12-19,33.11427688598633,32.97713740796678,33.15084439086998,32.94056641548133
2023-12-20,32.72114181518555,33.050273715815266,33.16912418957506,32.72114181518555
2023-12-21,33.21483612060547,33.068552191406305,33.25140361530443,32.96798722148312
2023-12-22,33.28011703491211,33.31689148580153,33.390436880575706,33.18818090768856
2023-12-23,33.500755310058594,33.40882269372599,33.53752975939344,33.22495395405626
2023-12-24,33.500755310058594,33.40882269372599,33.53752975939344,33.22495395405626
2023-12-25,33.500755310058594,33.40882269372599,33.53752975939344,33.22495395405626
2023-12-26,33.500755310058594,33.40882269372599,33.53752975939344,33.22495395405626
2023-12-27,33.63865661621094,33.463983248220714,33.712202005415726,33.436400658640075
2023-12-28,33.372047424316406,33.41801373135315,33.51914171103663,33.31688925867409
2023-12-29,33.39043426513672,33.49156224365904,33.50075410215907,33.30769351061886
2023-12-30,33.09624481201172,33.16979370606714,33.29850076365983,33.05947036498401
2023-12-31,33.09624481201172,33.16979370606714,33.29850076365983,33.05947036498401
2024-01-01,33.09624481201172,33.16979370606714,33.29850076365983,33.05947036498401
2024-01-02,33.09624481201172,33.16979370606714,33.29850076365983,33.05947036498401
2024-01-03,32.77448272705078,32.70093382052042,32.82964089994367,32.59061396772976
2024-01-04,33.12382507324219,33.0226970938172,33.25253213541784,33.0226970938172
2024-01-05,33.16060256958008,33.050282721432815,33.40882485816498,33.03189549557415
2024-01-06,33.473175048828125,33.30769353964818,33.50994949686909,33.22495278505821
2024-01-07,33.473175048828125,33.30769353964818,33.50994949686909,33.22495278505821
2024-01-08,33.473175048828125,33.30769353964818,33.50994949686909,33.22495278505821
2024-01-09,33.068668365478516,33.11463467442405,33.11463467442405,32.97673224058287
2024-01-10,33.19736862182617,33.0686615803852,33.215755843032575,33.0318871379724
2024-01-11,32.97673034667969,33.16059907890655,33.16059907890655,32.75609067361095
2024-01-12,33.004310607910156,33.12382229447343,33.18817582016261,32.912374494779804
2024-01-13,32.28722381591797,32.379159931503985,32.46190068202929,32.23206565357058
2024-01-14,32.28722381591797,32.379159931503985,32.46190068202929,32.23206565357058
2024-01-15,32.28722381591797,32.379159931503985,32.46190068202929,32.23206565357058
2024-01-16,32.28722381591797,32.379159931503985,32.46190068202929,32.23206565357058
2024-01-17,32.029808044433594,31.88271377413211,32.05738712417636,31.818360250062963
2024-01-18,32.259647369384766,32.15851938748315,32.259647369384766,32.05739140558154
2024-01-19,32.2320671081543,32.09416468205406,32.25964619057259,31.983844845376495
2024-01-20,32.32400131225586,32.333193171179694,32.41593392951245,32.28722686255141
2024-01-21,32.32400131225586,32.333193171179694,32.41593392951245,32.28722686255141
2024-01-22,32.32400131225586,32.333193171179694,32.41593392951245,32.28722686255141
2024-01-23,32.32400131225586,32.32400131225586,32.333193171179694,32.186098879366426
2024-01-24,32.59980010986328,32.73770253191856,32.77447697873387,32.590608251661585
2024-01-25,32.66415786743164,32.645770641643324,32.71012768540479,32.471097257161425
2024-01-26,32.8204460144043,32.90318677312062,32.90318677312062,32.783671564529364
2024-01-27,32.783668518066406,32.618187016011326,32.8112475994075,32.544641630100315
2024-01-28,32.783668518066406,32.618187016011326,32.8112475994075,32.544641630100315
2024-01-29,32.783668518066406,32.618187016011326,32.8112475994075,32.544641630100315
2024-01-30,32.857215881347656,32.765279769483584,32.893986819089214,32.71931346705359
2024-01-31,32.6089973449707,32.985926678931264,33.041084845312895,32.57222289604663
2024-02-01,32.802059173583984,32.691739329671876,32.82963825781086,32.489483359995845
2024-02-02,32.59980010986328,32.60899547506924,32.645766414880285,32.46190119481227
2024-02-03,32.20448684692383,32.278035748028934,32.32400205771731,32.057392551718245
2024-02-04,32.20448684692383,32.278035748028934,32.32400205771731,32.057392551718245
2024-02-05,32.20448684692383,32.278035748028934,32.32400205771731,32.057392551718245
2024-02-06,32.56303405761719,32.36997342257325,32.56303405761719,32.36997342257325
2024-02-07,32.31481170654297,32.38835710407542,32.397552470644975,32.24126280200572
2024-02-08,32.28722381591797,32.31480640409588,32.36077270838678,32.22287028850987
2024-02-09,32.35157775878906,32.26883700720119,32.38835220549573,32.20448347896666
2024-02-10,32.5262565612793,32.40674135587793,32.59980195206166,32.40674135587793
2024-02-11,32.5262565612793,32.40674135587793,32.59980195206166,32.40674135587793
2024-02-12,32.5262565612793,32.40674135587793,32.59980195206166,32.40674135587793
2024-02-13,31.891910552978516,31.983846677981205,32.084974661981875,31.772398850981887
2024-02-14,32.32400131225586,32.24126055392311,32.342388537108086,32.1309407118143
2024-02-15,32.6089973449707,32.37916229970196,32.68254273581437,32.37916229970196
2024-02-16,32.700927734375,32.654961429851,32.774476627216785,32.627382348537445
2024-02-17,32.746891021728516,32.765278243244836,32.848018986566316,32.67334564266715
2024-02-18,32.746891021728516,32.765278243244836,32.848018986566316,32.67334564266715
2024-02-19,32.746891021728516,32.765278243244836,32.848018986566316,32.67334564266715
2024-02-20,32.746891021728516,32.765278243244836,32.848018986566316,32.67334564266715
2024-02-21,32.958343505859375,32.802057361202735,32.958343505859375,32.76528291292903
2024-02-22,33.27091598510742,33.29849857206496,33.326077652018434,33.14220893598579
2024-02-23,33.32608413696289,33.28011782576113,33.344471362844544,33.243343373997824
2024-02-24,33.28011703491211,33.31689148580153,33.32608334502155,33.1330227383591
2024-02-25,33.28011703491211,33.31689148580153,33.32608334502155,33.1330227383591
2024-02-26,33.28011703491211,33.31689148580153,33.32608334502155,33.1330227383591
2024-02-27,33.353660583496094,33.26172796836586,33.41801411548815,33.26172796836586
2024-02-28,33.3444709777832,33.25253484943662,33.38124542912184,33.197376679433376
2024-02-29,33.22495651245117,33.37205081411264,33.37205081411264,33.004316813461365
2024-03-01,33.52833557128906,33.362854067783054,33.52833557128906,33.22495164585995
2024-03-02,33.38124465942383,33.37204929329884,33.53753081350235,33.19737591397497
2024-03-03,33.38124465942383,33.37204929329884,33.53753081350235,33.19737591397497
2024-03-04,33.38124465942383,33.37204929329884,33.53753081350235,33.19737591397497
2024-03-05,33.362857818603516,33.335275226915364,33.454790438884935,33.25253446586022
2024-03-06,33.611080169677734,33.657046479911315,33.70301279014489,33.54672663394979
2024-03-07,33.91446304321289,33.80414318937812,33.98801195043935,33.80414318937812
2024-03-08,33.83171463012695,34.00639149181042,34.0431624301085,33.776556469177756
2024-03-09,33.84091567993164,33.739787691863995,33.87768662440693,33.67543415527635
2024-03-10,33.84091567993164,33.739787691863995,33.87768662440693,33.67543415527635
2024-03-11,33.84091567993164,33.739787691863995,33.87768662440693,33.67543415527635
2024-03-12,34.208648681640625,34.03397530268335,34.24542313205414,33.98800899316877
2024-03-13,34.24542236328125,34.22703513848727,34.33735498024663,34.22703513848727
2024-03-14,33.9972038269043,34.21784704168627,34.21784704168627,33.8960758329211
2024-03-15,34.25461196899414,34.26380733428855,34.328160863332215,34.15348749978575
2024-03-16,34.015586853027344,34.20864745024183,34.20864745024183,34.00639499425715
2024-03-17,34.015586853027344,34.20864745024183,34.20864745024183,34.00639499425715
2024-03-18,34.015586853027344,34.20864745024183,34.20864745024183,34.00639499425715
2024-03-19,34.21784210205078,34.11671412266626,34.30977471585248,34.061552450182596
2024-03-20,34.576385498046875,34.07074908922951,34.659126256362775,34.06155372330299
2024-03-21,34.51616668701172,34.56248750684747,34.6180668365985,34.506904643314016
2024-03-22,34.497642517089844,34.562487424165866,34.562487424165866,34.38647679028888
2024-03-23,34.571746826171875,34.59027444588965,34.6273296853252,34.5254295437685
2024-03-24,34.571746826171875,34.59027444588965,34.6273296853252,34.5254295437685
2024-03-25,34.571746826171875,34.59027444588965,34.6273296853252,34.5254295437685
2024-03-26,34.68291091918945,34.803338687090694,34.868183592780056,34.68291091918945
2024-03-27,35.02566909790039,34.794079122855834,35.03493114203784,34.74775830082086
2024-03-28,34.81260681152344,34.88671376611255,34.89597581026772,34.81260681152344
2024-03-29,34.73849868774414,34.87745409600825,35.025671549057975,34.71070901960445
2024-03-30,34.73849868774414,34.87745409600825,35.025671549057975,34.71070901960445
2024-03-31,34.73849868774414,34.87745409600825,35.025671549057975,34.71070901960445
2024-04-01,34.73849868774414,34.87745409600825,35.025671549057975,34.71070901960445
