Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-17,46.24654006958008,45.89091843335604,46.4915245333426,45.72496267466378
2017-07-18,47.51096725463867,46.25443953463551,47.78756318907869,46.25443953463551
2017-07-19,47.51096725463867,47.5267729950041,47.645314540426504,47.23437433483538
2017-07-20,46.76020812988281,47.52676990730271,47.613699966346594,46.76020812988281
2017-07-21,46.61796951293945,46.65748235990738,46.886661092813114,46.452010732255
2017-07-22,47.653221130371094,46.594260526823426,47.7638583104282,46.34927906087899
2017-07-23,47.653221130371094,46.594260526823426,47.7638583104282,46.34927906087899
2017-07-24,47.653221130371094,46.594260526823426,47.7638583104282,46.34927906087899
2017-07-25,47.629512786865234,47.81917565785263,47.81917565785263,47.21067118335083
2017-07-26,48.31704330444336,47.66902300414941,48.562027765144464,47.550481455343785
2017-07-27,48.332855224609375,48.14318932519898,48.63315830924366,47.732252069977996
2017-07-28,48.641056060791016,48.38026885993714,48.71218039095788,48.19850735276335
2017-07-29,48.05624771118164,48.838612149603534,48.846516525947514,47.96931765921559
2017-07-30,48.05624771118164,48.838612149603534,48.846516525947514,47.96931765921559
2017-07-31,48.05624771118164,48.838612149603534,48.846516525947514,47.96931765921559
2017-08-01,48.475093841552734,48.26172087945952,48.57782964136871,48.00883507578679
2017-08-02,48.364463806152344,48.49880809024665,48.6647668727544,48.12738370710316
2017-08-03,48.30124282836914,48.35656141993823,48.56993442226351,48.056261355602345
2017-08-04,48.49091720581055,48.388181368653804,48.68058012018243,48.30125127680099
2017-08-05,47.92981719970703,48.45139463156907,48.45139463156907,47.763858414622284
2017-08-06,47.92981719970703,48.45139463156907,48.45139463156907,47.763858414622284
2017-08-07,47.92981719970703,48.45139463156907,48.45139463156907,47.763858414622284
2017-08-08,48.03255081176758,47.83498355372031,48.340755251979374,47.69273488675531
2017-08-09,48.00094223022461,48.03255070031462,48.13528651835921,47.77966485177188
2017-08-10,47.36872863769531,47.7480574428895,47.898210500842055,47.17116136324184
2017-08-11,47.186954498291016,47.44774467791069,47.44774467791069,46.91036159381854
2017-08-12,48.46720886230469,47.5109808908852,48.53833019240677,47.5109808908852
2017-08-13,48.46720886230469,47.5109808908852,48.53833019240677,47.5109808908852
2017-08-14,48.46720886230469,47.5109808908852,48.53833019240677,47.5109808908852
2017-08-15,48.90974426269531,48.396071259968664,48.941355743839445,48.17479390659653
2017-08-16,49.19424057006836,48.94925611810483,49.68420645935871,48.94135475529678
2017-08-17,48.44350051879883,49.13103386680308,49.3602126543504,48.44350051879883
2017-08-18,48.3881721496582,48.2775349682471,48.53832217948224,47.89820619713603
2017-08-19,49.067813873291016,48.47511198386391,49.13103384055164,48.29335043286279
2017-08-20,49.067813873291016,48.47511198386391,49.13103384055164,48.29335043286279
2017-08-21,49.067813873291016,48.47511198386391,49.13103384055164,48.29335043286279
2017-08-22,48.75959777832031,49.15473227731053,49.23375797125378,48.54622478710916
2017-08-23,49.63679122924805,48.743786518525106,49.77113549667042,48.64105071631958
2017-08-24,49.21006393432617,49.78696009429721,49.85018307795102,49.154745330947975
2017-08-25,49.455039978027344,49.47084270658822,49.70792583992316,49.20215110149425
2017-08-26,49.336490631103516,49.54986360867415,49.660500778976676,49.044091964641595
