Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-06,29.556535720825195,28.23195457458496,29.943275451660156,28.23195457458496
2018-12-07,31.306529998779297,29.479188919067383,31.480562210083008,29.256813049316406
2018-12-08,30.52338409423828,31.190509796142578,31.490230560302734,30.31067657470703
2018-12-09,30.52338409423828,31.190509796142578,31.490230560302734,30.31067657470703
2018-12-10,30.52338409423828,31.190509796142578,31.490230560302734,30.31067657470703
2018-12-11,30.67807960510254,30.958465576171875,31.23885154724121,30.455703735351562
2018-12-12,31.32586669921875,30.88111686706543,31.644926071166992,30.475040435791016
2018-12-13,30.803770065307617,31.383878707885742,31.799623489379883,30.455703735351562
2018-12-14,30.301008224487305,30.49437713623047,30.99713897705078,30.001285552978516
2018-12-15,29.5952091217041,30.126976013183594,30.697416305541992,29.440513610839844
2018-12-16,29.5952091217041,30.126976013183594,30.697416305541992,29.440513610839844
2018-12-17,29.5952091217041,30.126976013183594,30.697416305541992,29.440513610839844
2018-12-18,29.653221130371094,29.827253341674805,30.10763931274414,29.237476348876953
2018-12-19,28.995763778686523,29.769241333007812,30.20432472229004,28.94742202758789
2018-12-20,28.26095962524414,28.792726516723633,28.986095428466797,27.96123695373535
2018-12-21,27.42947006225586,28.4156551361084,28.430158615112305,27.25543785095215
2018-12-22,26.868698120117188,27.16842269897461,28.35764503479004,26.59798240661621
2018-12-23,26.868698120117188,27.16842269897461,28.35764503479004,26.59798240661621
2018-12-24,26.868698120117188,27.16842269897461,28.35764503479004,26.59798240661621
2018-12-25,28.222286224365234,27.04273223876953,28.26095962524414,26.607650756835938
2018-12-26,28.222286224365234,27.04273223876953,28.26095962524414,26.607650756835938
2018-12-27,28.444660186767578,27.854883193969727,28.792726516723633,27.48748207092285
2018-12-28,28.754051208496094,28.696041107177734,29.15529441833496,28.04825210571289
2018-12-29,29.682226181030273,28.928085327148438,29.682226181030273,28.381816864013672
2018-12-30,29.682226181030273,28.928085327148438,29.682226181030273,28.381816864013672
2018-12-31,29.682226181030273,28.928085327148438,29.682226181030273,28.381816864013672
2019-01-01,29.93360710144043,29.1214542388916,30.2623348236084,28.83139991760254
2019-01-02,29.93360710144043,29.1214542388916,30.2623348236084,28.83139991760254
2019-01-03,29.817584991455078,29.69189453125,30.562057495117188,29.1214542388916
2019-01-04,30.591062545776367,30.223661422729492,31.006807327270508,29.904600143432617
2019-01-05,31.026145935058594,30.88111686706543,31.39354705810547,30.04962730407715
2019-01-06,31.026145935058594,30.88111686706543,31.39354705810547,30.04962730407715
2019-01-07,31.026145935058594,30.88111686706543,31.39354705810547,30.04962730407715
2019-01-08,30.987470626831055,31.26785659790039,31.74161148071289,30.23332977294922
2019-01-09,31.006807327270508,31.200176239013672,31.644926071166992,30.890785217285156
2019-01-10,31.12282943725586,30.832775115966797,31.78028678894043,30.639404296875
2019-01-11,31.142166137695312,31.08415412902832,31.345203399658203,30.629737854003906
2019-01-12,30.155981063842773,30.85211181640625,31.025178909301758,29.99161720275879
2019-01-13,30.155981063842773,30.85211181640625,31.025178909301758,29.99161720275879
2019-01-14,30.155981063842773,30.85211181640625,31.025178909301758,29.99161720275879
2019-01-15,30.397693634033203,30.2623348236084,30.513715744018555,29.48885726928711
2019-01-16,30.223661422729492,30.34935188293457,30.803770065307617,30.001285552978516
2019-01-17,30.31067657470703,30.19465446472168,30.697416305541992,30.010953903198242
2019-01-18,30.977802276611328,30.455703735351562,31.65459632873535,30.180152893066406
2019-01-19,29.96261215209961,30.832775115966797,31.064817428588867,29.74990463256836
2019-01-20,29.96261215209961,30.832775115966797,31.064817428588867,29.74990463256836
2019-01-21,29.96261215209961,30.832775115966797,31.064817428588867,29.74990463256836
2019-01-22,29.96261215209961,30.832775115966797,31.064817428588867,29.74990463256836
2019-01-23,29.75957489013672,29.923938751220703,30.513715744018555,29.04410743713379
2019-01-24,29.498525619506836,29.7885799407959,29.981948852539062,29.411508560180664
2019-01-25,30.213991165161133,29.7885799407959,30.252666473388672,29.604877471923828
2019-01-26,30.774763107299805,30.059297561645508,30.958465576171875,29.764408111572266
2019-01-27,30.774763107299805,30.059297561645508,30.958465576171875,29.764408111572266
2019-01-28,30.774763107299805,30.059297561645508,30.958465576171875,29.764408111572266
