Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-11,7.5529375076293945,7.52438200532674,7.574353964152166,7.502965548803968
2019-09-12,7.6171875,7.581492952189322,7.631464910634148,7.567215541555174
2019-09-13,7.931299209594727,7.888466290466875,7.931299209594727,7.852771737315681
2019-09-14,7.802799701690674,7.802799701690674,7.845632620435894,7.781382561501095
2019-09-15,7.802799701690674,7.802799701690674,7.845632620435894,7.781382561501095
2019-09-16,7.802799701690674,7.802799701690674,7.845632620435894,7.781382561501095
2019-09-17,7.688577175140381,7.638604532112042,7.717132679377892,7.638604532112042
2019-09-18,7.6528825759887695,7.709993584100729,7.709993584100729,7.624327071932789
2019-09-19,7.702854633331299,7.681438175228164,7.717132725944674,7.645743624511656
2019-09-20,7.745688438415527,7.717132933238661,7.752826804097034,7.660021242067983
2019-09-21,7.702854633331299,7.60291002748846,7.724271091434432,7.5957716619987
2019-09-22,7.702854633331299,7.60291002748846,7.724271091434432,7.5957716619987
2019-09-23,7.702854633331299,7.60291002748846,7.724271091434432,7.5957716619987
2019-09-24,7.567216873168945,7.61004979342563,7.631466253553973,7.552938779205388
2019-09-25,7.624326705932617,7.688576757178526,7.688576757178526,7.6100486141815775
2019-09-26,7.752825736999512,7.759964782515348,7.78852028376184,7.7242702357530195
2019-09-27,7.752825736999512,7.78852028376184,7.78852028376184,7.7314092812688555
2019-09-28,7.7099928855896,7.788520344424872,7.788520344424872,7.6885764296921355
2019-09-29,7.7099928855896,7.788520344424872,7.788520344424872,7.6885764296921355
2019-09-30,7.7099928855896,7.788520344424872,7.788520344424872,7.6885764296921355
2019-10-01,7.667160511016846,7.667160511016846,7.7242715230275625,7.638605005011487
2019-10-02,7.495826721191406,7.53152127031284,7.538660316300507,7.481548629216074
2019-10-03,7.345910549163818,7.310215998149137,7.417299651193182,7.2816604935007785
2019-10-04,7.3673272132873535,7.303077155829182,7.41016081186512,7.303077155829182
2019-10-05,7.360188961029053,7.381605420239691,7.410160926126196,7.360188961029053
2019-10-06,7.360188961029053,7.381605420239691,7.410160926126196,7.360188961029053
2019-10-07,7.360188961029053,7.381605420239691,7.410160926126196,7.360188961029053
2019-10-08,7.224550724029541,7.188856166889216,7.245967185986915,7.160300657340366
2019-10-09,7.046077728271484,7.117466833526026,7.117466833526026,7.017522222333061
2019-10-10,7.267383575439453,7.088911489054924,7.3173555417656875,7.088911489054924
2019-10-11,7.745688438415527,7.745688438415527,7.759965850595487,7.695715793743302
2019-10-12,7.638605117797852,7.6171886581818535,7.717133271084804,7.6171886581818535
