Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-09,60.31607437133789,60.1600545598552,60.49045357361619,60.03156683250992
2020-10-10,60.87592315673828,60.435388758049555,61.06865476802188,60.41703636738019
2020-10-11,60.87592315673828,60.435388758049555,61.06865476802188,60.41703636738019
2020-10-12,60.87592315673828,60.435388758049555,61.06865476802188,60.41703636738019
2020-10-13,60.462913513183594,60.69235688003971,60.93097994214572,60.316073399464734
2020-10-14,60.187591552734375,60.49963120114891,60.70154250403198,60.02239203238064
2020-10-15,59.92143249511719,59.480898135389744,60.031567835563074,59.43501366174604
2020-10-16,60.049922943115234,60.04074324714848,60.42620645307514,60.01321116130463
2020-10-17,59.14133071899414,60.07745667359362,60.27018828183303,58.99448358773177
2020-10-18,59.14133071899414,60.07745667359362,60.27018828183303,58.99448358773177
2020-10-19,59.14133071899414,60.07745667359362,60.27018828183303,58.99448358773177
2020-10-20,59.21474075317383,59.315696394270546,59.747051042219084,59.10461241892711
2020-10-21,59.297340393066406,59.1046088178215,59.60020729790358,59.1046088178215
2020-10-22,59.49924850463867,59.23309339046021,59.591024440066235,59.04953451755004
2020-10-23,59.68281173706055,59.67363204115378,59.747055604295184,59.33406031522345
2020-10-24,58.80174255371094,59.15049393147012,59.26980895700903,58.260256097579024
2020-10-25,58.80174255371094,59.15049393147012,59.26980895700903,58.260256097579024
2020-10-26,58.80174255371094,59.15049393147012,59.26980895700903,58.260256097579024
2020-10-27,58.361209869384766,58.75584920518754,58.92104869507132,58.361209869384766
2020-10-28,56.63579559326172,57.43426097086686,57.74630056543681,56.589907623532476
2020-10-29,56.782649993896484,56.53485070900777,57.30578065054098,56.13103159716784
2020-10-30,56.589908599853516,56.47977677039773,56.84688403559293,55.919934427370244
2020-10-31,57.40673828125,57.122230704414186,57.61782579023505,56.85607551876972
2020-11-01,57.40673828125,57.122230704414186,57.61782579023505,56.85607551876972
2020-11-02,57.40673828125,57.122230704414186,57.61782579023505,56.85607551876972
2020-11-03,58.37038803100586,57.84725746241028,58.765030881143254,57.84725746241028
2020-11-04,59.01283264160156,58.63654218520721,59.93060604503515,58.63654218520721
2020-11-05,59.51761245727539,59.655279888197896,60.095814266738635,59.44418889384253
2020-11-06,59.71952438354492,59.49926069298702,59.958147466182254,59.453369214844905
2020-11-07,60.692352294921875,61.35315026187521,62.40859107008925,60.60975605008038
2020-11-08,60.692352294921875,61.35315026187521,62.40859107008925,60.60975605008038
2020-11-09,60.692352294921875,61.35315026187521,62.40859107008925,60.60975605008038
2020-11-10,61.12371826171875,60.46292017206936,61.24303330694006,60.389503608152374
2020-11-11,61.41740417480469,61.4082314808019,61.60096308570773,61.1237169194163
2020-11-12,60.78414535522461,61.10536469761886,61.24303213066111,60.42620722849214
2020-11-13,61.57342529296875,61.01358985859147,61.7294521210331,60.99523046608666
2020-11-14,62.05984878540039,62.041489393599704,62.19750921362366,61.65602619046181
2020-11-15,62.05984878540039,62.041489393599704,62.19750921362366,61.65602619046181
2020-11-16,62.05984878540039,62.041489393599704,62.19750921362366,61.65602619046181
2020-11-17,61.67437744140625,61.619313271133684,61.92218021174527,61.47247314972144
2020-11-18,60.894264221191406,61.68354991224624,61.8120376292035,60.894264221191406
2020-11-19,61.0044059753418,60.71071873393158,61.068649840586026,60.39867210127663
2020-11-20,60.71071243286133,60.930976090544135,61.07782319703629,60.637288879615255
2020-11-21,60.79330062866211,60.92178832880109,61.03192364408643,60.47208137831466
2020-11-22,60.79330062866211,60.92178832880109,61.03192364408643,60.47208137831466
2020-11-23,60.79330062866211,60.92178832880109,61.03192364408643,60.47208137831466
2020-11-24,61.343971252441406,61.09617551309407,61.56424191192285,61.09617551309407
2020-11-25,61.23384475708008,61.25219714489165,61.35315278299439,61.01358109306303
2020-11-26,61.32563018798828,61.31645049163448,61.38069436199766,61.160430663903426
2020-11-27,61.32563018798828,61.31645049163448,61.38069436199766,61.160430663903426
2020-11-28,61.16960906982422,61.233852938832115,61.26138502525599,60.78414585577686
2020-11-29,61.16960906982422,61.233852938832115,61.26138502525599,60.78414585577686
2020-11-30,61.16960906982422,61.233852938832115,61.26138502525599,60.78414585577686
2020-12-01,61.61930465698242,61.58259288124747,61.81203622804948,61.472464556097876
2020-12-02,61.41740417480469,61.56425130352712,61.63767486788834,61.206320179836794
2020-12-03,61.30727767944336,61.27056589615546,61.500009290162275,61.11453906666773
2020-12-04,61.61930465698242,61.316437758710514,61.63766404587753,61.316437758710514
2020-12-05,61.555049896240234,61.3623183593132,61.71106966393535,61.353138666491716
2020-12-06,61.555049896240234,61.3623183593132,61.71106966393535,61.353138666491716
2020-12-07,61.555049896240234,61.3623183593132,61.71106966393535,61.353138666491716
2020-12-08,61.738609313964844,61.279722645354255,61.80285316748813,61.279722645354255
2020-12-09,61.45412063598633,61.7569876104937,61.82123148368706,61.215497534672295
2020-12-10,61.215484619140625,61.1879525367319,61.46328736493026,61.07782420709699
2020-12-11,61.32563018798828,60.8942754860969,61.399053754705264,60.8942754860969
2020-12-12,61.15230178833008,61.63170764944718,62.01892088733171,61.12464470474494
2020-12-13,61.15230178833008,61.63170764944718,62.01892088733171,61.12464470474494
2020-12-14,61.15230178833008,61.63170764944718,62.01892088733171,61.12464470474494
2020-12-15,61.78841781616211,61.39198332126383,61.84373900106612,61.25369794361439
2020-12-16,61.7700080871582,61.78844380064966,62.04659302646047,61.65937270466785
2020-12-17,62.3692626953125,62.05579933574488,62.42457686247596,62.04658499711516
2020-12-18,62.36003112792969,62.42456665701859,62.54441634422794,62.02813211151673
2020-12-19,61.843753814697266,61.557947553458455,61.88984660700642,60.940249272517605
2020-12-20,61.843753814697266,61.557947553458455,61.88984660700642,60.940249272517605
2020-12-21,61.843753814697266,61.557947553458455,61.88984660700642,60.940249272517605
2020-12-22,61.65015411376953,61.65015411376953,61.843760744392135,61.5210830266878
2020-12-23,61.61328125,61.75157372267223,62.00971592027514,61.57640278836425
2020-12-24,61.87140655517578,61.66857858847988,61.89906363538969,61.65014287961909
2020-12-25,62.083457946777344,62.11112206488598,62.27707160430554,61.96360823702573
2020-12-26,62.083457946777344,62.11112206488598,62.27707160430554,61.96360823702573
2020-12-27,62.083457946777344,62.11112206488598,62.27707160430554,61.96360823702573
2020-12-28,62.083457946777344,62.11112206488598,62.27707160430554,61.96360823702573
2020-12-29,61.954368591308594,62.22173205006345,62.396902910520446,61.85295462302763
2020-12-30,62.037349700927734,62.02812833052138,62.27705609457999,61.96359280536632
2020-12-31,62.581302642822266,61.92672589887179,62.655059552129764,61.899068816342975
2021-01-01,61.7054557800293,62.6181745776778,62.74724563860404,61.15229308551036
2021-01-02,61.7054557800293,62.6181745776778,62.74724563860404,61.15229308551036
2021-01-03,61.7054557800293,62.6181745776778,62.74724563860404,61.15229308551036
2021-01-04,61.7054557800293,62.6181745776778,62.74724563860404,61.15229308551036
2021-01-05,61.7700080871582,61.53952298235537,61.88064346964855,61.272159416722424
2021-01-06,62.33237838745117,61.345902640518126,62.5905205217745,61.345902640518126
2021-01-07,62.71035385131836,62.37846193226594,62.86708899240652,62.30470504632372
2021-01-08,63.04228210449219,62.60897602434169,63.08838193809292,62.49834064400816
2021-01-09,62.7196044921875,62.58131202496475,63.03306788681554,62.58131202496475
2021-01-10,62.7196044921875,62.58131202496475,63.03306788681554,62.58131202496475
2021-01-11,62.7196044921875,62.58131202496475,63.03306788681554,62.58131202496475
2021-01-12,62.33237838745117,62.65505605535533,62.69193450795089,61.97282226695146
2021-01-13,62.32315444946289,62.13876922792342,62.53520378469409,62.129547856692845
2021-01-14,61.97282028198242,62.44301174520875,62.47066882530817,61.8990633791537
