Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-05,38.36244583129883,38.532726050303246,38.64624529413543,38.199262087447075
2017-09-06,38.63204574584961,38.29148809637604,38.95131938801596,38.14249192569067
2017-09-07,38.78105163574219,38.915854902732505,38.937141623371744,38.63915189303464
2017-09-08,38.64624786376953,38.773957359886325,38.951331359324946,38.5894868848232
2017-09-09,38.887481689453125,38.90167193604277,38.95843021588853,38.61077594072435
2017-09-10,38.887481689453125,38.90167193604277,38.95843021588853,38.61077594072435
2017-09-11,38.887481689453125,38.90167193604277,38.95843021588853,38.61077594072435
2017-09-12,38.85909652709961,39.000996269433024,39.04356429757432,38.82362226814437
2017-09-13,39.057762145996094,39.001003861920836,39.15709117301254,38.944242871332584
2017-09-14,39.18545150756836,39.064838524392655,39.19254798099728,39.01517403643658
2017-09-15,39.2776985168457,39.2493180276268,39.306079006064614,39.0577537851678
2017-09-16,38.95132827758789,39.28478952972136,39.39121500356937,38.837809035189046
2017-09-17,38.95132827758789,39.28478952972136,39.39121500356937,38.837809035189046
2017-09-18,38.95132827758789,39.28478952972136,39.39121500356937,38.837809035189046
2017-09-19,39.25642395019531,39.093237451172186,39.398321017412364,38.97262440273508
2017-09-20,39.44088363647461,39.38412265607037,39.57568690516592,39.02228087878712
2017-09-21,39.6963005065918,39.43378775258046,39.82400999914052,39.43378775258046
2017-09-22,39.77435302734375,39.75306630354735,39.980104842947824,39.67502129815727
2017-09-23,39.88076400756836,39.80981549996303,40.07942470058502,39.753054528669104
2017-09-24,39.88076400756836,39.80981549996303,40.07942470058502,39.753054528669104
2017-09-25,39.88076400756836,39.80981549996303,40.07942470058502,39.753054528669104
2017-09-26,39.76725769042969,39.93753795311726,40.02267673120457,39.59698013425508
2017-09-27,39.98009490966797,39.94462065417159,40.33484287765619,39.94462065417159
2017-09-28,40.05813980102539,39.93043031633038,40.235513784600435,39.91624007286291
2017-09-29,39.9233512878418,40.079441317101306,40.16458010282776,39.91625481023189
2017-09-30,40.405799865722656,39.9446263588705,40.5051288779031,39.92334234383544
2017-10-01,40.405799865722656,39.9446263588705,40.5051288779031,39.92334234383544
2017-10-02,40.405799865722656,39.9446263588705,40.5051288779031,39.92334234383544
2017-10-03,40.73217010498047,40.39870607916422,40.74636035145273,40.39870607916422
2017-10-04,40.63993835449219,40.796028372610685,40.85988313397616,40.48385104288669
2017-10-05,40.23997116088867,40.48324278120359,40.50470704112075,40.18988333869388
2017-10-06,40.18273162841797,40.23281672383882,40.23281672383882,40.00385550779121
2017-10-07,40.039615631103516,40.17556318019825,40.2399586693926,40.01099480714336
2017-10-08,40.039615631103516,40.17556318019825,40.2399586693926,40.01099480714336
2017-10-09,40.039615631103516,40.17556318019825,40.2399586693926,40.01099480714336
2017-10-10,40.640647888183594,40.30436268849329,40.70504339100643,40.2900522734846
2017-10-11,40.833839416503906,40.66211987415462,40.86961409370726,40.6549633010542
2017-10-12,40.74796676635742,40.81236225674352,40.92684282527081,40.65495045148148
2017-10-13,40.71934509277344,40.740809345977205,40.798050993763255,40.619174938579846
2017-10-14,40.6048698425293,40.63349067016929,40.76228166511692,40.56909517269548
2017-10-15,40.6048698425293,40.63349067016929,40.76228166511692,40.56909517269548
2017-10-16,40.6048698425293,40.63349067016929,40.76228166511692,40.56909517269548
2017-10-17,40.669273376464844,40.6120317098736,40.75513314691882,40.55479277271524
2017-10-18,41.01986312866211,40.78374539781043,41.120033294684404,40.7765915557084
2017-10-19,41.234519958496094,40.81237224694831,41.349000555046366,40.81237224694831
2017-10-20,40.65495681762695,41.12718957792779,41.191585078397566,40.60487173164296
2017-10-21,40.46176528930664,40.63348751236901,40.6835725921305,40.41883678061516
2017-10-22,40.46176528930664,40.63348751236901,40.6835725921305,40.41883678061516
2017-10-23,40.46176528930664,40.63348751236901,40.6835725921305,40.41883678061516
2017-10-24,40.576263427734375,40.54764258992815,40.64781552224995,40.46178280594278
2017-10-25,40.32582473754883,40.63349181980266,40.73366198994439,40.154102496282704
2017-10-26,40.33298110961914,40.383066197831326,40.461772116288365,40.2542751911621
2017-10-27,40.597721099853516,40.2328123251879,40.60487494294594,40.061092796642775
2017-10-28,40.640647888183594,40.54047771255531,40.69788954821837,40.49039262474117
2017-10-29,40.640647888183594,40.54047771255531,40.69788954821837,40.49039262474117
2017-10-30,40.640647888183594,40.54047771255531,40.69788954821837,40.49039262474117
2017-10-31,40.67641830444336,40.46176756064003,40.826676281594764,40.42599289157818
2017-11-01,40.69072723388672,40.798053966590125,40.89107028630426,40.626331740151116
2017-11-02,41.01270294189453,40.90537621379865,41.03416719574088,40.66210739172119
2017-11-03,41.08425521850586,41.13434303012351,41.22735662307791,40.9196895585493
2017-11-04,41.213050842285156,41.05564173605117,41.241671672303184,40.97693581821789
2017-11-05,41.213050842285156,41.05564173605117,41.241671672303184,40.97693581821789
2017-11-06,41.213050842285156,41.05564173605117,41.241671672303184,40.97693581821789
2017-11-07,41.12718963623047,41.120035793693674,41.134346208199744,40.89822846299836
2017-11-08,41.213050842285156,41.234517829514964,41.29175676011844,41.04848516383037
2017-11-09,41.19158935546875,41.084262600397516,41.19874592817097,40.96262815878735
2017-11-10,41.01986312866211,41.09141246741166,41.14865139252483,40.82667663871955
2017-11-11,40.90538024902344,40.74797115623538,40.99124273174312,40.68357565891179
2017-11-12,40.90538024902344,40.74797115623538,40.99124273174312,40.68357565891179
2017-11-13,40.90538024902344,40.74797115623538,40.99124273174312,40.68357565891179
2017-11-14,40.94831085205078,40.82667643090922,41.048481017563205,40.69072886677181
2017-11-15,40.85529708862305,40.64064633058452,40.969777674872425,40.5977178166363
2017-11-16,41.06278991699219,40.90537810302998,41.170116650044996,40.90537810302998
2017-11-17,41.234519958496094,40.94831710240404,41.31322588039304,40.87676775309738
2017-11-18,41.24882888793945,41.12003788028198,41.356152908032264,41.06995279168548
2017-11-19,41.24882888793945,41.12003788028198,41.356152908032264,41.06995279168548
2017-11-20,41.24882888793945,41.12003788028198,41.356152908032264,41.06995279168548
2017-11-21,41.556495666503906,41.45632276066254,41.706750931117064,41.391927257337954
2017-11-22,41.9786376953125,41.685281029439,42.04303319413509,41.67097334475167
2017-11-23,41.77114486694336,41.871315039593156,41.8784688821685,41.7282136231938
2017-11-24,41.77114486694336,41.871315039593156,41.8784688821685,41.7282136231938
2017-11-25,41.54933547973633,41.842692140598935,41.842692140598935,41.535025065861035
2017-11-26,41.54933547973633,41.842692140598935,41.842692140598935,41.535025065861035
2017-11-27,41.54933547973633,41.842692140598935,41.842692140598935,41.535025065861035
2017-11-28,41.51356506347656,41.5421858941598,41.60658139848076,41.348999381196904
2017-11-29,41.77114486694336,41.520716705886365,41.79976296667723,41.32753020316211
2017-11-30,40.740814208984375,40.80520970571421,41.54218099705182,40.31151271707363
2017-12-01,41.348995208740234,41.10572363134612,41.535025130544035,41.08425664578357
2017-12-02,41.36331558227539,41.635205323499086,41.7067574102156,41.34184859154393
2017-12-03,41.36331558227539,41.635205323499086,41.7067574102156,41.34184859154393
2017-12-04,41.36331558227539,41.635205323499086,41.7067574102156,41.34184859154393
2017-12-05,40.81237030029297,41.49925384683188,41.6423552680523,40.6907331369542
2017-12-06,40.49753952026367,40.80520656658955,40.955464533688115,40.47607526614907
2017-12-07,40.440311431884766,40.3544516629957,40.59772328270875,40.10402347037273
2017-12-08,40.51901626586914,40.53332668187066,40.68358195573743,40.397379094572635
2017-12-09,40.46176528930664,40.40452636790728,40.57624586153751,40.340130875437914
2017-12-10,40.46176528930664,40.40452636790728,40.57624586153751,40.340130875437914
2017-12-11,40.46176528930664,40.40452636790728,40.57624586153751,40.340130875437914
2017-12-12,40.4760856628418,40.4760856628418,40.56194543078628,40.37591547866776
2017-12-13,40.36875534057617,40.48323866030171,40.62633735109349,40.32582682511167
2017-12-14,40.21135330200195,40.404539843842656,40.404539843842656,40.14695778805505
2017-12-15,39.91798400878906,40.27573614495796,40.29004655793658,39.875052769853205
2017-12-16,40.31151580810547,40.12548587519491,40.547630827931656,40.01100255717915
2017-12-17,40.31151580810547,40.12548587519491,40.547630827931656,40.01100255717915
2017-12-18,40.31151580810547,40.12548587519491,40.547630827931656,40.01100255717915
2017-12-19,40.318668365478516,40.34728919407007,40.48323676516377,40.254272865863726
2017-12-20,40.425994873046875,40.526165043102765,40.569096285740606,40.21849796111259
2017-12-21,40.92684555053711,40.626332332247145,41.07710079496597,40.61202191904932
2017-12-22,41.048484802246094,40.71935344823575,41.069951789286804,40.71935344823575
2017-12-23,40.898231506347656,41.01986867398434,41.0699537637663,40.77659706814366
