Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-22,100.16952514648438,99.77508948011115,100.59682470482498,99.65182794253563
2017-02-23,100.54752349853516,100.58861276787594,101.13917386872563,100.01339434381642
2017-02-24,100.47357177734375,100.54753121396391,100.8104862576326,100.03805307401835
2017-02-25,100.28456115722656,100.1366485754722,100.876211484244,99.93121478244346
2017-02-26,100.28456115722656,100.1366485754722,100.876211484244,99.93121478244346
2017-02-27,100.28456115722656,100.1366485754722,100.876211484244,99.93121478244346
2017-02-28,100.44892883300781,100.29280337747832,101.04057929637487,100.07915042807504
2017-03-01,102.70869445800781,101.73904654316625,102.84839422515884,101.05701100178521
2017-03-02,102.32247161865234,103.11955582240445,103.11955582240445,102.28138861733736
2017-03-03,102.0019760131836,102.3224522016013,102.8483684349789,101.88693360038448
2017-03-04,100.51464080810547,101.91980712748726,102.12524090989994,100.4899897573106
2017-03-05,100.51464080810547,101.91980712748726,102.12524090989994,100.4899897573106
2017-03-06,100.51464080810547,101.91980712748726,102.12524090989994,100.4899897573106
2017-03-07,100.36674499511719,100.76939352047224,100.76939352047224,99.98874752467371
2017-03-08,100.17668914794922,101.093846753166,101.43261951902173,100.01970257950663
2017-03-09,100.7220458984375,100.51547894881146,101.05255427862376,100.27586053077451
2017-03-10,101.49048614501953,101.06908775725249,101.5152731730193,100.59811531348593
2017-03-11,100.92860412597656,101.25084803523153,101.56482750211721,100.64766982072307
2017-03-12,100.92860412597656,101.25084803523153,101.56482750211721,100.64766982072307
2017-03-13,100.92860412597656,101.25084803523153,101.56482750211721,100.64766982072307
2017-03-14,101.31694793701172,100.61461534683865,101.50698597836593,100.59809276651657
2017-03-15,101.6226806640625,101.63094510762508,101.75488654537028,101.06081827635121
2017-03-16,101.41609191894531,101.61440069831154,102.06057969208048,101.03600954770975
2017-03-17,101.74661254882812,101.58961965549604,101.77139957326524,100.94513180443998
2017-03-18,101.10212707519531,101.61441537332567,101.61441537332567,100.81293461009065
2017-03-19,101.10212707519531,101.61441537332567,101.61441537332567,100.81293461009065
2017-03-20,101.10212707519531,101.61441537332567,101.61441537332567,100.81293461009065
2017-03-21,100.54850769042969,101.4574008025642,101.50697484201395,100.30888932655323
2017-03-22,100.8294448852539,100.73855493532572,100.9533862991489,100.1188541697729
2017-03-23,100.218017578125,100.50721003395006,101.03602089715095,100.0858117103634
2017-03-24,99.7883529663086,100.2923767959633,100.31717012365213,99.35043206931215
2017-03-25,99.98664855957031,99.29258046616566,100.06927406251991,99.16038092223064
2017-03-26,99.98664855957031,99.29258046616566,100.06927406251991,99.16038092223064
2017-03-27,99.98664855957031,99.29258046616566,100.06927406251991,99.16038092223064
2017-03-28,100.639404296875,99.78008516728187,100.71376536097418,99.5156797661703
2017-03-29,99.59001922607422,100.39976413727551,100.45760260922412,99.5652322100849
2017-03-30,100.00320434570312,99.44960635779877,100.19324873912306,99.44960635779877
2017-03-31,99.59832000732422,99.92056394060647,99.97840243365911,99.29259865609002
2017-04-01,99.46611022949219,99.62310312043736,99.82140561684206,98.98687972184108
2017-04-02,99.46611022949219,99.62310312043736,99.82140561684206,98.98687972184108
2017-04-03,99.46611022949219,99.62310312043736,99.82140561684206,98.98687972184108
2017-04-04,99.65614318847656,99.68093020970167,99.80487161974919,99.31737042127483
2017-04-05,99.90403747558594,99.96187596639056,100.42458389282758,99.60658057889852
2017-04-06,99.59832000732422,99.97840243365911,100.03624092671174,99.30912754206103
2017-04-07,99.27606201171875,99.1521206001841,99.79660837545778,98.98686958741929
2017-04-08,100.06927490234375,99.17690433358653,100.32541585481371,99.16038175442667
2017-04-09,100.06927490234375,99.17690433358653,100.32541585481371,99.16038175442667
2017-04-10,100.06927490234375,99.17690433358653,100.32541585481371,99.16038175442667
2017-04-11,100.1353988647461,99.70573606925747,100.28412732411935,99.4661176456048
2017-04-12,100.35848236083984,100.03623843558219,100.4989463684808,99.58178864154048
2017-04-13,99.59001922607422,100.10230733756244,100.3419256653269,99.44955526618767
2017-04-14,100.73855590820312,100.16017104300363,100.75508479230724,99.76355977549382
2017-04-15,100.73855590820312,100.16017104300363,100.75508479230724,99.76355977549382
2017-04-16,100.73855590820312,100.16017104300363,100.75508479230724,99.76355977549382
2017-04-17,100.73855590820312,100.16017104300363,100.75508479230724,99.76355977549382
2017-04-18,99.77184295654297,100.33370534708872,100.49895639563371,99.57354043750429
2017-04-19,99.4826431274414,100.19323393080279,100.31717536002591,99.11081883977205
2017-04-20,98.2267074584961,97.54916815835755,98.66463465954305,96.95425437210463
2017-04-21,98.40847778320312,98.7803020153447,98.7803020153447,97.92924102386795
2017-04-22,99.62310028076172,99.94534419220506,100.2923751270021,98.95382543452132
2017-04-23,99.62310028076172,99.94534419220506,100.2923751270021,98.95382543452132
2017-04-24,99.62310028076172,99.94534419220506,100.2923751270021,98.95382543452132
2017-04-25,100.24278259277344,100.08578973525701,100.55676200388494,99.91227429985949
2017-04-26,100.81294250488281,100.35849266418484,101.62268147058757,100.30891861026267
2017-04-27,100.93685913085938,100.89554322679841,101.16821306418827,100.49067384347283
2017-04-28,100.52376556396484,100.94515769532192,101.10215062892028,100.39982410606741
2017-04-29,100.12712860107422,100.63115244498897,100.63115244498897,100.10234157660675
2017-04-30,100.12712860107422,100.63115244498897,100.63115244498897,100.10234157660675
2017-05-01,100.12712860107422,100.63115244498897,100.63115244498897,100.10234157660675
2017-05-02,99.44959259033203,99.97840347630608,100.29238296987724,99.24302564100081
2017-05-03,99.82142639160156,99.23477691903271,100.06930929163865,99.23477691903271
2017-05-04,99.82142639160156,100.3254503321327,100.515494729351,99.3752409538892
2017-05-05,100.22626495361328,99.99490472442812,100.24278753230853,99.6478738365329
2017-05-06,99.98664855957031,100.22626693086943,100.43283384020434,99.78833978778509
2017-05-07,99.98664855957031,100.22626693086943,100.43283384020434,99.78833978778509
2017-05-08,99.98664855957031,100.22626693086943,100.43283384020434,99.78833978778509
2017-05-09,99.1108169555664,99.92056214769673,100.11060650941562,98.98688183262239
2017-05-10,99.72225189208984,98.84640383321845,99.96187028435223,98.84640383321845
2017-05-11,99.59832000732422,99.28434051702746,99.76357104349663,98.89599364770707
2017-05-12,99.63963317871094,99.27607962534202,99.96188342744367,99.16866077445673
2017-05-13,99.35869598388672,99.62310140919215,100.27585368189794,99.2843349129833
2017-05-14,99.35869598388672,99.62310140919215,100.27585368189794,99.2843349129833
2017-05-15,99.35869598388672,99.62310140919215,100.27585368189794,99.2843349129833
2017-05-16,99.09430694580078,99.3752349986787,99.70574341094728,98.95384291936182
2017-05-17,99.35869598388672,99.0942905585813,99.62310140919215,98.38369979608753
2017-05-18,99.87925720214844,99.25955630370642,100.69726692691684,98.94557678457494
2017-05-19,99.80486297607422,99.85443701423104,100.14362941001485,99.15211082334993
2017-05-20,100.5154800415039,99.83794069152198,100.91208505890043,99.71399925961441
2017-05-21,100.5154800415039,99.83794069152198,100.91208505890043,99.71399925961441
2017-05-22,100.5154800415039,99.83794069152198,100.91208505890043,99.71399925961441
2017-05-23,100.52376556396484,100.44113372275028,100.90384807863906,100.30893412387093
2017-05-24,100.84599304199219,100.61463275000897,100.94514114891875,100.44938170251577
2017-05-25,102.2258529663086,101.29216632015722,102.40763289047693,101.11865083906645
2017-05-26,102.17626953125,102.11842473894285,102.39109460015183,101.91185780843709
2017-05-27,102.234130859375,101.92840946451435,102.6472648126832,101.7631584047606
2017-05-28,102.234130859375,101.92840946451435,102.6472648126832,101.7631584047606
2017-05-29,102.234130859375,101.92840946451435,102.6472648126832,101.7631584047606
2017-05-30,102.234130859375,101.92840946451435,102.6472648126832,101.7631584047606
2017-05-31,103.15953826904297,102.34979931834911,103.25042823549765,102.07712941898507
2017-06-01,103.61396789550781,103.25867254245037,103.6552774969802,102.82900982046726
2017-06-02,103.40742492675781,103.55615339513429,103.94450030166863,103.2752190420127
2017-06-03,103.59746551513672,103.28348598714831,103.89492245909359,103.22564748715246
2017-06-04,103.59746551513672,103.28348598714831,103.89492245909359,103.22564748715246
2017-06-05,103.59746551513672,103.28348598714831,103.89492245909359,103.22564748715246
2017-06-06,102.48200988769531,103.4404837080619,103.65530883006903,102.47374544333381
2017-06-07,102.63990020751953,102.94740664465061,103.14686702349532,102.42381443167794
2017-06-08,102.87261962890625,102.63991476379695,103.48762624965684,102.38227814038767
2017-06-09,104.07769012451172,102.93909140610324,104.0943091803674,102.8726025012186
2017-06-10,104.44337463378906,104.06107291173294,104.44337463378906,103.70370294578656
2017-06-11,104.44337463378906,104.06107291173294,104.44337463378906,103.70370294578656
2017-06-12,104.44337463378906,104.06107291173294,104.44337463378906,103.70370294578656
2017-06-13,104.80075073242188,104.36027277342349,104.80075073242188,104.15249967270864
2017-06-14,106.34658813476562,105.05008595406859,106.52111678672622,104.76751122656182
2017-06-15,107.2275390625,106.32995779841607,107.45192486742378,106.23853713221875
2017-06-16,107.57659912109375,107.60983723627218,107.709576944734,106.58759716514714
2017-06-17,106.60420227050781,107.54332785272183,107.61813579019372,106.39642921616989
2017-06-18,106.60420227050781,107.54332785272183,107.61813579019372,106.39642921616989
2017-06-19,106.60420227050781,107.54332785272183,107.61813579019372,106.39642921616989
2017-06-20,107.00316619873047,106.67073425011691,107.33559814734403,106.62917708617373
2017-06-21,106.8618392944336,107.00312345022363,107.2940108001484,106.70392974341506
2017-06-22,106.637451171875,106.52109875692845,106.96989570133806,106.50447336008978
2017-06-23,106.09725952148438,106.37982789578126,106.91172652800162,105.69001967749391
2017-06-24,106.33826446533203,106.04738340873764,106.52110579825748,105.78974680728713
2017-06-25,106.33826446533203,106.04738340873764,106.52110579825748,105.78974680728713
2017-06-26,106.33826446533203,106.04738340873764,106.52110579825748,105.78974680728713
2017-06-27,105.86454772949219,106.69564647101028,106.69564647101028,105.82299691389196
2017-06-28,106.19696807861328,106.15541727000856,106.73717297558991,105.87284260413499
2017-06-29,105.0417709350586,106.56267159236272,106.57097795127355,104.68440093920132
2017-06-30,105.15814208984375,105.14982938872092,105.48226768557018,104.55144806327199
2017-07-01,105.83130645751953,105.53211901770582,106.57929724961582,105.29110145333668
2017-07-02,105.83130645751953,105.53211901770582,106.57929724961582,105.29110145333668
2017-07-03,105.83130645751953,105.53211901770582,106.57929724961582,105.29110145333668
2017-07-04,105.02513122558594,105.9393314438465,105.9393314438465,104.82566451777107
2017-07-05,105.02513122558594,105.9393314438465,105.9393314438465,104.82566451777107
2017-07-06,104.86721801757812,105.14147997573087,105.59027054159978,104.7176211622885
2017-07-07,105.68999481201172,105.37418205491025,105.78141546235985,104.72593114570017
2017-07-08,104.52647399902344,105.19135036398048,105.53210124472199,104.52647399902344
2017-07-09,104.52647399902344,105.19135036398048,105.53210124472199,104.52647399902344
2017-07-10,104.52647399902344,105.19135036398048,105.53210124472199,104.52647399902344
2017-07-11,103.92810821533203,104.68439900985817,104.73426252533211,103.34633972496465
2017-07-12,104.09429168701172,104.39348536798128,104.63450285213621,103.86989959664949
2017-07-13,104.243896484375,104.09429963247158,104.45166953753363,103.68706622368518
2017-07-14,104.48493194580078,104.09431752420689,104.69270503467145,103.57073162291611
2017-07-15,104.90882873535156,104.75091910170904,104.95037956370281,104.26057113758776
2017-07-16,104.90882873535156,104.75091910170904,104.95037956370281,104.26057113758776
2017-07-17,104.90882873535156,104.75091910170904,104.95037956370281,104.26057113758776
2017-07-18,104.32703399658203,104.75920562040864,104.79244373848867,103.94473223133984
2017-07-19,105.09992980957031,104.69269636451378,105.19966316663212,103.54578495086135
2017-07-20,103.5291748046875,102.45706490174923,104.22729568273796,102.13293938931807
2017-07-21,104.0112075805664,103.37126292819421,104.05275839311219,102.66483570760252
2017-07-22,105.03343200683594,104.09430008513797,105.1996542545239,104.05274293803338
2017-07-23,105.03343200683594,104.09430008513797,105.1996542545239,104.05274293803338
2017-07-24,105.03343200683594,104.09430008513797,105.1996542545239,104.05274293803338
2017-07-25,105.93103790283203,106.20529992012807,106.55436355156479,105.70664574187376
2017-07-26,104.71763610839844,105.8063650579517,106.02245084437382,104.46830586708587
2017-07-27,104.6178970336914,104.1441746736384,104.91709077064395,103.77018567281327
2017-07-28,105.7232666015625,104.80906620239742,105.93935240742292,104.49325336362605
2017-07-29,106.45462799072266,105.97259919269197,106.6042312248387,105.83130865841173
2017-07-30,106.45462799072266,105.97259919269197,106.6042312248387,105.83130865841173
2017-07-31,106.45462799072266,105.97259919269197,106.6042312248387,105.83130865841173
2017-08-01,107.38544464111328,106.79536351190441,107.41868275419179,106.49616976834798
2017-08-02,106.98651885986328,107.22754275243355,107.96721446567916,106.84523467659876
2017-08-03,107.67630767822266,107.03636310800489,107.91733152741035,106.80365829728225
2017-08-04,107.78437042236328,107.89241648745693,108.04200702546686,107.1859829073975
2017-08-05,107.0447006225586,107.43531505400536,107.91735015411973,106.8950974004374
2017-08-06,107.0447006225586,107.43531505400536,107.91735015411973,106.8950974004374
2017-08-07,107.0447006225586,107.43531505400536,107.91735015411973,106.8950974004374
2017-08-08,106.83692169189453,107.00313762181065,107.34388852108938,106.75380738620518
2017-08-09,108.1666259765625,107.10282915978522,108.19155772371678,106.66235138478174
2017-08-10,107.78437042236328,107.80930217869827,108.19159756347678,107.37713059978675
2017-08-11,106.5294189453125,107.99214970193185,108.34120699208952,106.41306651525994
2017-08-12,107.03639221191406,106.65409678240437,107.26079072664814,106.56267610465822
2017-08-13,107.03639221191406,106.65409678240437,107.26079072664814,106.56267610465822
2017-08-14,107.03639221191406,106.65409678240437,107.26079072664814,106.56267610465822
2017-08-15,107.25248718261719,107.21093002228457,107.55998734244181,106.92836162236655
2017-08-16,107.60151672363281,107.72617549098304,108.34949469065738,107.21090234398663
2017-08-17,106.53772735595703,107.7428086930091,107.7428086930091,106.4213749375133
2017-08-18,106.28839874267578,106.60421788960907,106.82029733245345,105.98089229453845
2017-08-19,105.9227066040039,106.43799243153259,106.43799243153259,105.48222871821203
2017-08-20,105.9227066040039,106.43799243153259,106.43799243153259,105.48222871821203
2017-08-21,105.9227066040039,106.43799243153259,106.43799243153259,105.48222871821203
2017-08-22,106.18866729736328,106.31333241862917,106.45461659705586,105.91441163945603
2017-08-23,105.68169403076172,106.17203541692516,106.5626497907059,105.5404035286684
2017-08-24,104.36028289794922,105.82300744429305,105.85625190452046,104.31041937797433
2017-08-25,105.1082534790039,104.70932634984776,105.29109481567,104.3519563756545
2017-08-26,102.41551971435547,103.82006156513685,104.31040938057933,101.74233055555247
2017-08-27,102.41551971435547,103.82006156513685,104.31040938057933,101.74233055555247
2017-08-28,102.41551971435547,103.82006156513685,104.31040938057933,101.74233055555247
2017-08-29,102.232666015625,101.89191512768346,103.02220116755474,101.62596584422734
2017-08-30,101.2353744506836,102.39890520796568,102.66485455185308,101.07747118885617
2017-08-31,100.7117691040039,101.434821715928,101.5262423797597,99.8640577147923
2017-09-01,99.64794921875,101.17715571839493,101.18546841522969,99.45679523592945
2017-09-02,95.9330062866211,98.90831891987668,98.93325068003668,95.75016492447106
2017-09-03,95.9330062866211,98.90831891987668,98.93325068003668,95.75016492447106
2017-09-04,95.9330062866211,98.90831891987668,98.93325068003668,95.75016492447106
2017-09-05,95.9330062866211,98.90831891987668,98.93325068003668,95.75016492447106
2017-09-06,97.84452056884766,96.40672778693065,98.40135100928948,95.94962438613067
2017-09-07,96.31423950195312,97.49328703826052,97.79432180917891,95.12682811652367
2017-09-08,100.14407348632812,95.92122889965104,101.03881401870498,95.7289050133003
2017-09-09,102.48544311523438,103.27984293605726,105.93061540252637,102.32656825486806
2017-09-10,102.48544311523438,103.27984293605726,105.93061540252637,102.32656825486806
2017-09-11,102.48544311523438,103.27984293605726,105.93061540252637,102.32656825486806
2017-09-12,102.41854858398438,102.47708276873881,103.01225428070724,101.4485462311993
2017-09-13,101.60743713378906,102.20950673697139,102.41855832809034,101.00536753060673
2017-09-14,100.3113021850586,101.57397542400082,101.57397542400082,99.2994933760179
2017-09-15,100.93010711669922,100.83812390488151,101.31476766416323,99.90994069610466
2017-09-16,100.94681549072266,100.94681549072266,101.24785023908441,100.4534505054503
2017-09-17,100.94681549072266,100.94681549072266,101.24785023908441,100.4534505054503
2017-09-18,100.94681549072266,100.94681549072266,101.24785023908441,100.4534505054503
2017-09-19,100.82976531982422,100.87993566035254,101.53217560621394,100.72941825901928
2017-09-20,101.9419174194336,101.23950078016976,102.00045160772657,100.26114089880933
2017-09-21,101.59069061279297,102.10914075942746,102.76974443054742,101.28965586697255
2017-09-22,102.05062103271484,101.59070500042455,102.15932555864346,101.2227785543403
2017-09-23,102.5774154663086,101.98370981573585,102.82827988418312,101.64086858303763
2017-09-24,102.5774154663086,101.98370981573585,102.82827988418312,101.64086858303763
2017-09-25,102.5774154663086,101.98370981573585,102.82827988418312,101.64086858303763
2017-09-26,102.49382019042969,102.57743955610974,103.26312856228397,102.21787054191174
