Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-12,57.38999938964844,57.63999938964844,58.060001373291016,56.400001525878906
2015-08-13,56.970001220703125,57.38999938964844,58.2400016784668,56.83000183105469
2015-08-14,57.290000915527344,56.900001525878906,57.290000915527344,56.439998626708984
2015-08-15,58.45000076293945,57.290000915527344,58.470001220703125,56.81999969482422
2015-08-16,58.45000076293945,57.290000915527344,58.470001220703125,56.81999969482422
2015-08-17,58.45000076293945,57.290000915527344,58.470001220703125,56.81999969482422
2015-08-18,56.88999938964844,58.13999938964844,58.22999954223633,56.619998931884766
2015-08-19,56.720001220703125,56.63999938964844,57.209999084472656,55.90999984741211
2015-08-20,55.45000076293945,56.189998626708984,56.7599983215332,55.31999969482422
2015-08-21,53.790000915527344,54.790000915527344,55.58000183105469,53.790000915527344
2015-08-22,51.47999954223633,47.56999969482422,53.970001220703125,47.56999969482422
2015-08-23,51.47999954223633,47.56999969482422,53.970001220703125,47.56999969482422
2015-08-24,51.47999954223633,47.56999969482422,53.970001220703125,47.56999969482422
2015-08-25,50.790000915527344,52.90999984741211,52.90999984741211,50.7599983215332
2015-08-26,53.310001373291016,52.130001068115234,53.66999816894531,51.2599983215332
2015-08-27,55.540000915527344,54.06999969482422,55.59000015258789,53.90999984741211
2015-08-28,55.7400016784668,55.650001525878906,56.31999969482422,55.20000076293945
2015-08-29,55.91999816894531,55.54999923706055,56.5099983215332,55.209999084472656
2015-08-30,55.91999816894531,55.54999923706055,56.5099983215332,55.209999084472656
2015-08-31,55.91999816894531,55.54999923706055,56.5099983215332,55.209999084472656
2015-09-01,53.83000183105469,54.650001525878906,55.220001220703125,53.5099983215332
2015-09-02,54.380001068115234,54.439998626708984,54.630001068115234,53.529998779296875
2015-09-03,55.33000183105469,54.849998474121094,55.810001373291016,54.689998626708984
2015-09-04,54.27000045776367,54.65999984741211,54.900001525878906,54.029998779296875
2015-09-05,56.220001220703125,55.310001373291016,56.27000045776367,55.11000061035156
2015-09-06,56.220001220703125,55.310001373291016,56.27000045776367,55.11000061035156
2015-09-07,56.220001220703125,55.310001373291016,56.27000045776367,55.11000061035156
2015-09-08,56.220001220703125,55.310001373291016,56.27000045776367,55.11000061035156
2015-09-09,55.369998931884766,56.68000030517578,57.06999969482422,55.22999954223633
2015-09-10,55.619998931884766,55.38999938964844,56.290000915527344,54.709999084472656
2015-09-11,56.04999923706055,55.349998474121094,56.25,54.91999816894531
2015-09-12,55.79999923706055,56.189998626708984,56.45000076293945,55.470001220703125
2015-09-13,55.79999923706055,56.189998626708984,56.45000076293945,55.470001220703125
2015-09-14,55.79999923706055,56.189998626708984,56.45000076293945,55.470001220703125
2015-09-15,57.380001068115234,56.349998474121094,57.400001525878906,55.93000030517578
2015-09-16,58.02000045776367,57.290000915527344,58.119998931884766,57.209999084472656
2015-09-17,57.02000045776367,57.77000045776367,58.02000045776367,56.90999984741211
2015-09-18,55.619998931884766,56.4900016784668,57.31999969482422,55.459999084472656
2015-09-19,56.0,55.540000915527344,56.7400016784668,55.540000915527344
2015-09-20,56.0,55.540000915527344,56.7400016784668,55.540000915527344
2015-09-21,56.0,55.540000915527344,56.7400016784668,55.540000915527344
2015-09-22,54.45000076293945,55.119998931884766,55.2400016784668,54.20000076293945
2015-09-23,53.52000045776367,53.79999923706055,54.29999923706055,53.27000045776367
2015-09-24,53.279998779296875,53.029998779296875,53.470001220703125,52.40999984741211
2015-09-25,53.15999984741211,53.939998626708984,54.18000030517578,52.849998474121094
2015-09-26,51.599998474121094,52.93000030517578,53.0,51.540000915527344
2015-09-27,51.599998474121094,52.93000030517578,53.0,51.540000915527344
2015-09-28,51.599998474121094,52.93000030517578,53.0,51.540000915527344
2015-09-29,52.16999816894531,51.689998626708984,52.310001373291016,51.29999923706055
2015-09-30,55.279998779296875,53.09000015258789,55.33000183105469,53.09000015258789
2015-10-01,54.79999923706055,55.20000076293945,55.529998779296875,54.02000045776367
2015-10-02,56.41999816894531,54.130001068115234,56.459999084472656,54.029998779296875
2015-10-03,58.11000061035156,56.91999816894531,58.349998474121094,56.779998779296875
2015-10-04,58.11000061035156,56.91999816894531,58.349998474121094,56.779998779296875
2015-10-05,58.11000061035156,56.91999816894531,58.349998474121094,56.779998779296875
2015-10-06,58.040000915527344,58.220001220703125,58.86000061035156,57.810001373291016
2015-10-07,58.7400016784668,58.25,59.36000061035156,57.959999084472656
2015-10-08,59.33000183105469,58.63999938964844,59.560001373291016,58.150001525878906
2015-10-09,58.369998931884766,59.5,59.689998626708984,58.16999816894531
2015-10-10,58.13999938964844,58.59000015258789,58.59000015258789,57.77000045776367
2015-10-11,58.13999938964844,58.59000015258789,58.59000015258789,57.77000045776367
2015-10-12,58.13999938964844,58.59000015258789,58.59000015258789,57.77000045776367
2015-10-13,58.369998931884766,57.959999084472656,59.04999923706055,57.91999816894531
2015-10-14,59.18000030517578,58.290000915527344,60.02000045776367,57.959999084472656
2015-10-15,58.689998626708984,59.349998474121094,59.349998474121094,58.02000045776367
2015-10-16,58.40999984741211,58.650001525878906,59.27000045776367,58.040000915527344
2015-10-17,58.33000183105469,58.209999084472656,58.65999984741211,58.02000045776367
2015-10-18,58.33000183105469,58.209999084472656,58.65999984741211,58.02000045776367
2015-10-19,58.33000183105469,58.209999084472656,58.65999984741211,58.02000045776367
2015-10-20,58.349998474121094,58.29999923706055,58.560001373291016,58.04999923706055
2015-10-21,57.86000061035156,58.650001525878906,59.099998474121094,57.810001373291016
2015-10-22,58.75,58.38999938964844,58.939998626708984,58.31999969482422
2015-10-23,59.290000915527344,59.0,59.47999954223633,58.79999923706055
2015-10-24,58.91999816894531,59.2599983215332,59.41999816894531,58.310001373291016
2015-10-25,58.91999816894531,59.2599983215332,59.41999816894531,58.310001373291016
2015-10-26,58.91999816894531,59.2599983215332,59.41999816894531,58.310001373291016
2015-10-27,58.189998626708984,58.56999969482422,59.08000183105469,58.02000045776367
2015-10-28,56.02000045776367,55.13999938964844,56.290000915527344,52.439998626708984
2015-10-29,54.939998626708984,55.40999984741211,55.7599983215332,54.40999984741211
2015-10-30,54.9900016784668,54.84000015258789,55.29999923706055,54.459999084472656
2015-10-31,56.130001068115234,55.16999816894531,56.2400016784668,54.65999984741211
2015-11-01,56.130001068115234,55.16999816894531,56.2400016784668,54.65999984741211
2015-11-02,56.130001068115234,55.16999816894531,56.2400016784668,54.65999984741211
2015-11-03,57.619998931884766,56.02000045776367,57.83000183105469,55.75
2015-11-04,59.34000015258789,57.720001220703125,59.470001220703125,57.630001068115234
2015-11-05,59.630001068115234,59.2400016784668,59.88999938964844,59.099998474121094
2015-11-06,59.97999954223633,59.470001220703125,60.040000915527344,59.220001220703125
2015-11-07,59.4900016784668,59.61000061035156,59.95000076293945,58.91999816894531
2015-11-08,59.4900016784668,59.61000061035156,59.95000076293945,58.91999816894531
2015-11-09,59.4900016784668,59.61000061035156,59.95000076293945,58.91999816894531
2015-11-10,59.099998474121094,59.04999923706055,59.66999816894531,58.279998779296875
2015-11-11,59.31999969482422,59.349998474121094,59.90999984741211,59.0099983215332
2015-11-12,57.5099983215332,58.810001373291016,59.2400016784668,57.4900016784668
2015-11-13,56.220001220703125,57.2400016784668,57.56999969482422,56.15999984741211
2015-11-14,56.66999816894531,56.119998931884766,56.72999954223633,55.810001373291016
2015-11-15,56.66999816894531,56.119998931884766,56.72999954223633,55.810001373291016
2015-11-16,56.66999816894531,56.119998931884766,56.72999954223633,55.810001373291016
2015-11-17,56.310001373291016,56.790000915527344,56.88999938964844,56.04999923706055
2015-11-18,57.189998626708984,56.54999923706055,57.220001220703125,56.04999923706055
2015-11-19,57.40999984741211,57.41999816894531,57.599998474121094,56.83000183105469
2015-11-20,57.040000915527344,57.56999969482422,58.029998779296875,56.84000015258789
2015-11-21,56.45000076293945,56.9900016784668,57.18000030517578,56.09000015258789
2015-11-22,56.45000076293945,56.9900016784668,57.18000030517578,56.09000015258789
2015-11-23,56.45000076293945,56.9900016784668,57.18000030517578,56.09000015258789
2015-11-24,56.18000030517578,56.060001373291016,56.29999923706055,55.4900016784668
2015-11-25,56.25,56.119998931884766,56.709999084472656,56.119998931884766
2015-11-26,56.77000045776367,56.119998931884766,57.0,56.0
2015-11-27,56.77000045776367,56.119998931884766,57.0,56.0
2015-11-28,56.560001373291016,57.08000183105469,57.220001220703125,56.36000061035156
2015-11-29,56.560001373291016,57.08000183105469,57.220001220703125,56.36000061035156
2015-11-30,56.560001373291016,57.08000183105469,57.220001220703125,56.36000061035156
2015-12-01,57.36000061035156,56.810001373291016,57.619998931884766,56.720001220703125
2015-12-02,56.959999084472656,57.22999954223633,57.7599983215332,56.84000015258789
2015-12-03,55.779998779296875,57.43000030517578,57.43000030517578,55.5099983215332
2015-12-04,57.11000061035156,55.77000045776367,57.130001068115234,55.47999954223633
2015-12-05,56.720001220703125,56.900001525878906,56.9900016784668,56.29999923706055
2015-12-06,56.720001220703125,56.900001525878906,56.9900016784668,56.29999923706055
2015-12-07,56.720001220703125,56.900001525878906,56.9900016784668,56.29999923706055
2015-12-08,56.209999084472656,55.95000076293945,56.5099983215332,55.720001220703125
2015-12-09,55.400001525878906,55.91999816894531,56.63999938964844,55.06999969482422
2015-12-10,55.5,55.349998474121094,56.040000915527344,54.90999984741211
2015-12-11,55.4900016784668,54.9900016784668,55.880001068115234,54.900001525878906
2015-12-12,54.709999084472656,55.470001220703125,55.5099983215332,54.279998779296875
2015-12-13,54.709999084472656,55.470001220703125,55.5099983215332,54.279998779296875
2015-12-14,54.709999084472656,55.470001220703125,55.5099983215332,54.279998779296875
2015-12-15,55.599998474121094,55.029998779296875,56.209999084472656,55.029998779296875
2015-12-16,55.88999938964844,56.029998779296875,56.369998931884766,55.43000030517578
2015-12-17,54.720001220703125,56.06999969482422,56.15999984741211,54.720001220703125
2015-12-18,53.880001068115234,54.209999084472656,54.380001068115234,53.63999938964844
2015-12-19,54.91999816894531,54.380001068115234,54.97999954223633,54.060001373291016
2015-12-20,54.91999816894531,54.380001068115234,54.97999954223633,54.060001373291016
