Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-23,3.034088373184204,3.0528404694255906,3.0528404694255906,2.9853332496861187
2019-01-24,2.996583938598633,3.037838798620552,3.041589108428818,2.9928336287903665
2019-01-25,2.9928340911865234,3.0153364980618886,3.030338102645465,2.985333288894735
2019-01-26,3.045339822769165,2.9890837160413213,3.079093523109151,2.9890837160413213
2019-01-27,3.045339822769165,2.9890837160413213,3.079093523109151,2.9890837160413213
2019-01-28,3.045339822769165,2.9890837160413213,3.079093523109151,2.9890837160413213
2019-01-29,3.0603411197662354,3.0753430855513906,3.0753430855513906,3.0303377327450653
2019-01-30,3.112847089767456,3.112847089767456,3.1315991850435587,3.0678419158916976
2019-01-31,3.0378384590148926,3.1503506449469105,3.1503506449469105,3.0265869862987955
2019-02-01,3.0265872478485107,3.0715924165367126,3.09034450965134,3.022836938135407
2019-02-02,3.052839994430542,3.045339374920698,3.052839994430542,3.01158567954454
2019-02-03,3.052839994430542,3.045339374920698,3.052839994430542,3.01158567954454
2019-02-04,3.052839994430542,3.045339374920698,3.052839994430542,3.01158567954454
2019-02-05,3.0790929794311523,3.056590758532929,3.0790929794311523,3.0453392850510843
2019-02-06,3.0753438472747803,3.0790939766171683,3.0978460754605073,3.0753438472747803
2019-02-07,3.034088373184204,3.0753434205546144,3.101596137472876,3.030338062845767
2019-02-08,3.0003342628479004,3.0003342628479004,3.0303376490403098,2.9928336431952673
2019-02-09,3.0190863609313965,2.9928336475597694,3.037838817672202,2.9928336475597694
2019-02-10,3.0190863609313965,2.9928336475597694,3.037838817672202,2.9928336475597694
2019-02-11,3.0190863609313965,2.9928336475597694,3.037838817672202,2.9928336475597694
2019-02-12,3.0603411197662354,3.022837112885248,3.0603411197662354,3.022837112885248
2019-02-13,3.0565907955169678,3.0678415430694788,3.0903444903054478,3.0565907955169678
2019-02-14,3.094095468521118,3.06784202594687,3.097845597284645,3.06784202594687
2019-02-15,3.112847089767456,3.09784548615313,3.1240985647527864,3.075343262248032
