Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-21,81.5199966430664,81.75,82.8499984741211,80.80000305175781
2018-09-22,80.80999755859375,80.5,82.23999786376953,79.8499984741211
2018-09-23,80.80999755859375,80.5,82.23999786376953,79.8499984741211
2018-09-24,80.80999755859375,80.5,82.23999786376953,79.8499984741211
2018-09-25,81.38999938964844,80.9800033569336,81.55000305175781,80.44999694824219
2018-09-26,80.04000091552734,81.56999969482422,81.98999786376953,79.98999786376953
2018-09-27,79.55000305175781,80.05000305175781,81.06999969482422,79.4000015258789
2018-09-28,80.31999969482422,78.98999786376953,81.55999755859375,78.75
2018-09-29,78.8499984741211,80.83999633789062,81.30000305175781,78.7300033569336
2018-09-30,78.8499984741211,80.83999633789062,81.30000305175781,78.7300033569336
2018-10-01,78.8499984741211,80.83999633789062,81.30000305175781,78.7300033569336
2018-10-02,76.23999786376953,78.44999694824219,78.83000183105469,75.86000061035156
2018-10-03,77.23999786376953,76.37000274658203,77.72000122070312,75.69999694824219
2018-10-04,72.9800033569336,76.95999908447266,77.04900360107422,72.87100219726562
2018-10-05,71.66000366210938,73.19999694824219,74.19999694824219,70.41000366210938
2018-10-06,69.8499984741211,71.05000305175781,72.13999938964844,67.98999786376953
2018-10-07,69.8499984741211,71.05000305175781,72.13999938964844,67.98999786376953
2018-10-08,69.8499984741211,71.05000305175781,72.13999938964844,67.98999786376953
2018-10-09,69.70999908447266,69.41999816894531,70.91999816894531,68.56999969482422
2018-10-10,65.79000091552734,69.43000030517578,69.43000030517578,65.52999877929688
2018-10-11,63.97999954223633,65.2300033569336,67.98999786376953,63.5099983215332
2018-10-12,65.72000122070312,65.7300033569336,67.33000183105469,64.37000274658203
2018-10-13,66.83000183105469,65.4800033569336,67.18000030517578,64.15499877929688
2018-10-14,66.83000183105469,65.4800033569336,67.18000030517578,64.15499877929688
2018-10-15,66.83000183105469,65.4800033569336,67.18000030517578,64.15499877929688
2018-10-16,69.75,67.4800033569336,70.22000122070312,67.4800033569336
2018-10-17,67.9800033569336,69.95999908447266,70.05699920654297,67.05999755859375
2018-10-18,65.76000213623047,67.76000213623047,68.0,65.27999877929688
2018-10-19,64.44000244140625,66.22000122070312,67.16000366210938,64.38999938964844
2018-10-20,65.56999969482422,64.72000122070312,66.62000274658203,63.779998779296875
2018-10-21,65.56999969482422,64.72000122070312,66.62000274658203,63.779998779296875
2018-10-22,65.56999969482422,64.72000122070312,66.62000274658203,63.779998779296875
2018-10-23,65.37999725341797,64.2300033569336,66.08000183105469,63.59000015258789
2018-10-24,61.630001068115234,65.37999725341797,66.4800033569336,61.560001373291016
2018-10-25,63.88999938964844,62.59000015258789,64.84500122070312,62.18000030517578
2018-10-26,62.15999984741211,62.5,63.845001220703125,60.5
2018-10-27,62.439998626708984,63.459999084472656,64.33000183105469,61.185001373291016
2018-10-28,62.439998626708984,63.459999084472656,64.33000183105469,61.185001373291016
2018-10-29,62.439998626708984,63.459999084472656,64.33000183105469,61.185001373291016
2018-10-30,63.65999984741211,62.2400016784668,64.3499984741211,60.654998779296875
2018-10-31,65.79000091552734,64.80999755859375,66.83999633789062,64.41999816894531
2018-11-01,66.16000366210938,66.25,66.82499694824219,64.62000274658203
2018-11-02,62.619998931884766,67.20999908447266,69.81999969482422,61.119998931884766
2018-11-03,61.79999923706055,62.630001068115234,63.09000015258789,60.7599983215332
2018-11-04,61.79999923706055,62.630001068115234,63.09000015258789,60.7599983215332
2018-11-05,61.79999923706055,62.630001068115234,63.09000015258789,60.7599983215332
2018-11-06,61.79999923706055,61.7400016784668,62.845001220703125,60.70000076293945
2018-11-07,65.25,62.59000015258789,65.9749984741211,62.56999969482422
2018-11-08,62.779998779296875,64.94999694824219,65.25,62.029998779296875
2018-11-09,63.61000061035156,62.2599983215332,63.7599983215332,61.22999954223633
2018-11-10,61.4900016784668,63.689998626708984,63.84000015258789,61.36000061035156
2018-11-11,61.4900016784668,63.689998626708984,63.84000015258789,61.36000061035156
2018-11-12,61.4900016784668,63.689998626708984,63.84000015258789,61.36000061035156
2018-11-13,61.189998626708984,61.72999954223633,63.0,60.57500076293945
2018-11-14,61.31999969482422,61.65999984741211,62.630001068115234,60.36000061035156
2018-11-15,64.01000213623047,60.97999954223633,64.47000122070312,60.880001068115234
2018-11-16,63.88999938964844,63.16999816894531,64.70999908447266,61.939998626708984
2018-11-17,59.18000030517578,63.2599983215332,63.630001068115234,58.720001220703125
2018-11-18,59.18000030517578,63.2599983215332,63.630001068115234,58.720001220703125
2018-11-19,59.18000030517578,63.2599983215332,63.630001068115234,58.720001220703125
2018-11-20,58.5099983215332,57.66999816894531,60.369998931884766,56.57699966430664
2018-11-21,60.72999954223633,59.27000045776367,61.220001220703125,58.9900016784668
2018-11-22,60.61000061035156,59.959999084472656,61.56999969482422,59.685001373291016
2018-11-23,60.61000061035156,59.959999084472656,61.56999969482422,59.685001373291016
2018-11-24,62.540000915527344,61.43000030517578,62.7400016784668,60.47999954223633
2018-11-25,62.540000915527344,61.43000030517578,62.7400016784668,60.47999954223633
2018-11-26,62.540000915527344,61.43000030517578,62.7400016784668,60.47999954223633
2018-11-27,60.84000015258789,62.09000015258789,62.7599983215332,60.400001525878906
2018-11-28,64.01000213623047,61.5099983215332,64.30000305175781,61.4900016784668
2018-11-29,65.30000305175781,63.4900016784668,65.76499938964844,62.93000030517578
2018-11-30,67.08000183105469,65.33999633789062,67.16000366210938,64.9469985961914
2018-12-01,67.11000061035156,67.9800033569336,68.51000213623047,65.4000015258789
2018-12-02,67.11000061035156,67.9800033569336,68.51000213623047,65.4000015258789
2018-12-03,67.11000061035156,67.9800033569336,68.51000213623047,65.4000015258789
2018-12-04,64.86000061035156,66.5199966430664,67.26000213623047,64.6500015258789
2018-12-05,64.80999755859375,62.88999938964844,65.54000091552734,62.38999938964844
2018-12-06,64.80999755859375,62.88999938964844,65.54000091552734,62.38999938964844
2018-12-07,62.06999969482422,64.38999938964844,65.20999908447266,61.255001068115234
2018-12-08,62.7400016784668,62.060001373291016,63.62099838256836,61.529998779296875
2018-12-09,62.7400016784668,62.060001373291016,63.62099838256836,61.529998779296875
2018-12-10,62.7400016784668,62.060001373291016,63.62099838256836,61.529998779296875
2018-12-11,63.09000015258789,63.9900016784668,64.41999816894531,61.150001525878906
2018-12-12,64.80000305175781,64.06999969482422,66.29000091552734,63.709999084472656
2018-12-13,64.73999786376953,65.06999969482422,65.37000274658203,64.0999984741211
2018-12-14,63.4900016784668,63.880001068115234,65.18000030517578,63.099998474121094
2018-12-15,60.290000915527344,63.209999084472656,63.209999084472656,60.11000061035156
2018-12-16,60.290000915527344,63.209999084472656,63.209999084472656,60.11000061035156
2018-12-17,60.290000915527344,63.209999084472656,63.209999084472656,60.11000061035156
2018-12-18,61.869998931884766,61.08000183105469,62.33000183105469,60.45000076293945
2018-12-19,61.560001373291016,61.7599983215332,63.599998474121094,60.599998474121094
2018-12-20,58.939998626708984,61.36000061035156,61.81999969482422,57.16999816894531
2018-12-21,54.5,58.630001068115234,59.65599822998047,54.31999969482422
2018-12-22,54.83000183105469,53.459999084472656,56.47999954223633,53.459999084472656
2018-12-23,54.83000183105469,53.459999084472656,56.47999954223633,53.459999084472656
2018-12-24,54.83000183105469,53.459999084472656,56.47999954223633,53.459999084472656
2018-12-25,58.369998931884766,55.099998474121094,58.470001220703125,55.099998474121094
2018-12-26,58.369998931884766,55.099998474121094,58.470001220703125,55.099998474121094
2018-12-27,59.45000076293945,57.5099983215332,59.45000076293945,56.83000183105469
2018-12-28,59.63999938964844,59.869998931884766,61.03499984741211,57.83000183105469
2018-12-29,60.209999084472656,60.2599983215332,60.861000061035156,59.34000015258789
2018-12-30,60.209999084472656,60.2599983215332,60.861000061035156,59.34000015258789
2018-12-31,60.209999084472656,60.2599983215332,60.861000061035156,59.34000015258789
