Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-19,4.73257303237915,4.595112072682812,4.899489109402263,4.418377155029351
2025-04-20,4.73257303237915,4.595112072682812,4.899489109402263,4.418377155029351
2025-04-21,4.73257303237915,4.595112072682812,4.899489109402263,4.418377155029351
2025-04-22,4.860214710235596,4.703117004782708,4.870033550920447,4.703117004782708
2025-04-23,4.860214710235596,4.850396337738837,4.928945190465281,4.811121911375615
2025-04-24,4.811121940612793,4.889670793816578,4.889670793816578,4.742391459965433
2025-04-25,4.879851818084717,4.860214605326979,5.056587201092443,4.840577392569241
2025-04-26,4.958401203155518,4.7325730193482975,4.968219575570742,4.7325730193482975
2025-04-27,4.958401203155518,4.7325730193482975,4.968219575570742,4.7325730193482975
2025-04-28,4.958401203155518,4.7325730193482975,4.968219575570742,4.7325730193482975
2025-04-29,5.00749397277832,4.840577428987696,5.046768398589281,4.840577428987696
2025-04-30,4.978038311004639,5.05658716141931,5.05658716141931,4.95840109840097
2025-05-01,4.9387640953063965,4.762028706187951,4.98785689480411,4.762028706187951
2025-05-02,5.076224327087402,5.056587114665303,5.095861539509501,5.036949902243204
2025-05-03,5.076224327087402,5.105679911626513,5.135135964353699,5.0467682743602165
2025-05-04,5.076224327087402,5.105679911626513,5.135135964353699,5.0467682743602165
2025-05-05,5.076224327087402,5.105679911626513,5.135135964353699,5.0467682743602165
2025-05-06,5.00749397277832,5.036950026230584,5.056587239136064,4.879851854798656
2025-05-07,5.056587219238281,5.007493953073721,5.056587219238281,4.9780383679254525
2025-05-08,5.213685035705566,5.105680128698079,5.233322248962556,5.086042915441091
2025-05-09,5.223504066467285,5.1056803144506455,5.252959653330361,4.997675871701885
2025-05-10,5.066405773162842,5.154773468151343,5.154773468151343,5.017312973426642
2025-05-11,5.066405773162842,5.154773468151343,5.154773468151343,5.017312973426642
2025-05-12,5.066405773162842,5.154773468151343,5.154773468151343,5.017312973426642
2025-05-13,5.243141174316406,5.154773479139536,5.410057723789117,5.135136265565576
2025-05-14,5.34132719039917,5.243141123481338,5.34132719039917,5.2235039100977705
2025-05-15,5.292233943939209,5.311871157401042,5.311871157401042,5.125317395419573
2025-05-16,4.516563415527344,4.555837843369382,4.575475057290401,4.467470614818851
2025-05-17,4.438014507293701,4.477288934670699,4.506744989297499,4.398740079916704
2025-05-18,4.438014507293701,4.477288934670699,4.506744989297499,4.398740079916704
2025-05-19,4.438014507293701,4.477288934670699,4.506744989297499,4.398740079916704
2025-05-20,4.6343865394592285,4.447833247727934,4.663842593420434,4.4183771937667276
2025-05-21,4.38892126083374,4.546019439312133,4.546019439312133,4.379102888034651
2025-05-22,4.428195953369141,4.4380143257176305,4.565656443564601,4.349646633640791
2025-05-23,4.3398284912109375,4.369284078005013,4.4969262026143015,4.290735222303331
2025-05-24,4.457651615142822,4.428196029403499,5.341327146520107,4.339828335809343
2025-05-25,4.457651615142822,4.428196029403499,5.341327146520107,4.339828335809343
2025-05-26,4.457651615142822,4.428196029403499,5.341327146520107,4.339828335809343
2025-05-27,4.457651615142822,4.428196029403499,5.341327146520107,4.339828335809343
2025-05-28,4.231823444366455,4.320191138281637,4.457651631336734,4.231823444366455
2025-05-29,4.182730674743652,4.212186260797847,4.222005101607979,4.182730674743652
2025-05-30,4.07472562789917,4.182730532189127,4.202367744952021,4.0649067874236815
2025-05-31,4.123818397521973,4.467470320805537,4.467470320805537,4.074725600044378
2025-06-01,4.123818397521973,4.467470320805537,4.467470320805537,4.074725600044378
2025-06-02,4.123818397521973,4.467470320805537,4.467470320805537,4.074725600044378
2025-06-03,4.11400032043457,4.094363106397169,4.3201913019213425,4.094363106397169
2025-06-04,4.039999961853027,4.150000095367432,4.150000095367432,4.039999961853027
2025-06-05,4.039999961853027,4.110000133514404,4.110000133514404,3.950000047683716
2025-06-06,3.9800000190734863,4.039999961853027,4.090000152587891,3.950000047683716
2025-06-07,3.950000047683716,3.950000047683716,4.070000171661377,3.9000000953674316
2025-06-08,3.950000047683716,3.950000047683716,4.070000171661377,3.9000000953674316
2025-06-09,3.950000047683716,3.950000047683716,4.070000171661377,3.9000000953674316
2025-06-10,3.9200000762939453,3.940000057220459,3.990000009536743,3.9100000858306885
2025-06-11,3.930000066757202,3.9000000953674316,4.019999980926514,3.9000000953674316
2025-06-12,3.940000057220459,3.930000066757202,3.9600000381469727,3.859999895095825
2025-06-13,3.990000009536743,3.9100000858306885,3.990000009536743,3.8499999046325684
2025-06-14,4.139999866485596,4.050000190734863,4.139999866485596,4.010000228881836
2025-06-15,4.139999866485596,4.050000190734863,4.139999866485596,4.010000228881836
2025-06-16,4.139999866485596,4.050000190734863,4.139999866485596,4.010000228881836
2025-06-17,4.070000171661377,4.099999904632568,4.099999904632568,3.9600000381469727
2025-06-18,4.019999980926514,4.079999923706055,4.079999923706055,4.010000228881836
2025-06-19,3.950000047683716,3.950000047683716,4.03000020980835,3.9200000762939453
2025-06-20,3.950000047683716,3.950000047683716,4.03000020980835,3.9200000762939453
2025-06-21,3.880000114440918,3.940000057220459,3.940000057220459,3.880000114440918
2025-06-22,3.880000114440918,3.940000057220459,3.940000057220459,3.880000114440918
2025-06-23,3.880000114440918,3.940000057220459,3.940000057220459,3.880000114440918
2025-06-24,3.9600000381469727,4.070000171661377,4.099999904632568,3.930000066757202
2025-06-25,3.9000000953674316,3.9200000762939453,3.950000047683716,3.869999885559082
2025-06-26,4.079999923706055,3.990000009536743,4.079999923706055,3.9200000762939453
2025-06-27,4.03000020980835,4.0,4.039999961853027,3.9800000190734863
2025-06-28,4.130000114440918,4.03000020980835,4.139999866485596,4.0
2025-06-29,4.130000114440918,4.03000020980835,4.139999866485596,4.0
2025-06-30,4.130000114440918,4.03000020980835,4.139999866485596,4.0
2025-07-01,4.090000152587891,4.199999809265137,4.199999809265137,4.059999942779541
2025-07-02,4.099999904632568,4.079999923706055,4.099999904632568,4.010000228881836
2025-07-03,4.119999885559082,4.099999904632568,4.190000057220459,4.099999904632568
2025-07-04,4.199999809265137,4.079999923706055,4.269999980926514,4.019999980926514
2025-07-05,4.199999809265137,4.079999923706055,4.269999980926514,4.019999980926514
2025-07-06,4.199999809265137,4.079999923706055,4.269999980926514,4.019999980926514
2025-07-07,4.199999809265137,4.079999923706055,4.269999980926514,4.019999980926514
2025-07-08,4.090000152587891,4.119999885559082,4.119999885559082,3.990000009536743
2025-07-09,3.990000009536743,4.090000152587891,4.090000152587891,3.9700000286102295
2025-07-10,3.9000000953674316,3.869999885559082,3.9700000286102295,3.869999885559082
2025-07-11,3.890000104904175,3.8399999141693115,3.9000000953674316,3.809999942779541
2025-07-12,3.7699999809265137,3.859999895095825,3.859999895095825,3.7699999809265137
2025-07-13,3.7699999809265137,3.859999895095825,3.859999895095825,3.7699999809265137
2025-07-14,3.7699999809265137,3.859999895095825,3.859999895095825,3.7699999809265137
2025-07-15,3.8299999237060547,3.880000114440918,3.880000114440918,3.799999952316284
2025-07-16,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.7100000381469727
2025-07-17,3.799999952316284,3.799999952316284,3.819999933242798,3.759999990463257
2025-07-18,3.700000047683716,3.7899999618530273,3.809999942779541,3.700000047683716
2025-07-19,3.6500000953674316,3.700000047683716,3.7200000286102295,3.609999895095825
2025-07-20,3.6500000953674316,3.700000047683716,3.7200000286102295,3.609999895095825
2025-07-21,3.6500000953674316,3.700000047683716,3.7200000286102295,3.609999895095825
2025-07-22,3.549999952316284,3.6600000858306885,3.690000057220459,3.5
2025-07-23,3.680000066757202,3.5799999237060547,3.700000047683716,3.5799999237060547
2025-07-24,3.700000047683716,3.630000114440918,3.7100000381469727,3.609999895095825
2025-07-25,3.7300000190734863,3.7100000381469727,3.75,3.680000066757202
2025-07-26,3.609999895095825,3.690000057220459,3.700000047683716,3.5999999046325684
2025-07-27,3.609999895095825,3.690000057220459,3.700000047683716,3.5999999046325684
2025-07-28,3.609999895095825,3.690000057220459,3.700000047683716,3.5999999046325684
2025-07-29,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.5999999046325684
2025-07-30,3.75,3.5999999046325684,3.75,3.549999952316284
2025-07-31,3.549999952316284,3.569999933242798,3.609999895095825,3.5399999618530273
2025-08-01,3.430000066757202,3.630000114440918,3.630000114440918,3.3499999046325684
2025-08-02,3.5199999809265137,3.490000009536743,5.480000019073486,3.4600000381469727
2025-08-03,3.5199999809265137,3.490000009536743,5.480000019073486,3.4600000381469727
2025-08-04,3.5199999809265137,3.490000009536743,5.480000019073486,3.4600000381469727
2025-08-05,3.4600000381469727,3.4700000286102295,3.5,3.440000057220459
2025-08-06,3.490000009536743,3.5,3.5399999618530273,3.4700000286102295
2025-08-07,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.490000009536743
2025-08-08,3.5999999046325684,3.5899999141693115,3.640000104904175,3.5299999713897705
2025-08-09,3.569999933242798,3.5399999618530273,3.5999999046325684,3.490000009536743
2025-08-10,3.569999933242798,3.5399999618530273,3.5999999046325684,3.490000009536743
2025-08-11,3.569999933242798,3.5399999618530273,3.5999999046325684,3.490000009536743
2025-08-12,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.619999885559082
2025-08-13,3.640000104904175,3.6500000953674316,3.690000057220459,3.5999999046325684
2025-08-14,3.7699999809265137,3.6500000953674316,3.7699999809265137,3.569999933242798
2025-08-15,3.9000000953674316,3.5999999046325684,3.9100000858306885,3.509999990463257
2025-08-16,3.9600000381469727,3.7200000286102295,3.9800000190734863,3.7100000381469727
2025-08-17,3.9600000381469727,3.7200000286102295,3.9800000190734863,3.7100000381469727
2025-08-18,3.9600000381469727,3.7200000286102295,3.9800000190734863,3.7100000381469727
2025-08-19,3.680000066757202,3.8499999046325684,3.890000104904175,3.630000114440918
2025-08-20,3.6700000762939453,3.700000047683716,3.7200000286102295,3.6500000953674316
2025-08-21,3.680000066757202,3.690000057220459,3.690000057220459,3.609999895095825
2025-08-22,3.8299999237060547,3.759999990463257,3.859999895095825,3.75
2025-08-23,3.740000009536743,3.819999933242798,3.819999933242798,3.740000009536743
2025-08-24,3.740000009536743,3.819999933242798,3.819999933242798,3.740000009536743
2025-08-25,3.740000009536743,3.819999933242798,3.819999933242798,3.740000009536743
2025-08-26,3.799999952316284,3.6700000762939453,3.8399999141693115,3.6700000762939453
2025-08-27,3.7799999713897705,3.740000009536743,3.799999952316284,3.7100000381469727
2025-08-28,3.940000057220459,3.799999952316284,3.950000047683716,3.799999952316284
2025-08-29,3.930000066757202,3.8399999141693115,3.9800000190734863,3.8399999141693115
2025-08-30,3.809999942779541,3.9000000953674316,3.9000000953674316,3.6500000953674316
2025-08-31,3.809999942779541,3.9000000953674316,3.9000000953674316,3.6500000953674316
2025-09-01,3.809999942779541,3.9000000953674316,3.9000000953674316,3.6500000953674316
2025-09-02,3.809999942779541,3.9000000953674316,3.9000000953674316,3.6500000953674316
2025-09-03,3.759999990463257,3.7699999809265137,3.819999933242798,3.7200000286102295
2025-09-04,3.799999952316284,3.819999933242798,3.819999933242798,3.700000047683716
2025-09-05,3.9700000286102295,3.880000114440918,3.990000009536743,3.880000114440918
2025-09-06,4.0,3.9200000762939453,4.0,3.819999933242798
2025-09-07,4.0,3.9200000762939453,4.0,3.819999933242798
2025-09-08,4.0,3.9200000762939453,4.0,3.819999933242798
2025-09-09,3.9600000381469727,3.819999933242798,3.9600000381469727,3.819999933242798
2025-09-10,4.070000171661377,4.0,4.110000133514404,3.9600000381469727
2025-09-11,4.190000057220459,4.199999809265137,4.199999809265137,4.039999961853027
2025-09-12,4.25,4.130000114440918,4.25,4.119999885559082
2025-09-13,4.190000057220459,4.159999847412109,4.190000057220459,4.059999942779541
2025-09-14,4.190000057220459,4.159999847412109,4.190000057220459,4.059999942779541
2025-09-15,4.190000057220459,4.159999847412109,4.190000057220459,4.059999942779541
2025-09-16,4.179999828338623,4.179999828338623,4.190000057220459,4.150000095367432
2025-09-17,4.130000114440918,4.170000076293945,4.21999979019165,4.110000133514404
2025-09-18,4.21999979019165,4.25,4.25,4.170000076293945
2025-09-19,4.199999809265137,4.190000057220459,4.210000038146973,4.119999885559082
2025-09-20,4.119999885559082,4.119999885559082,4.119999885559082,4.019999980926514
2025-09-21,4.119999885559082,4.119999885559082,4.119999885559082,4.019999980926514
2025-09-22,4.119999885559082,4.119999885559082,4.119999885559082,4.019999980926514
2025-09-23,4.21999979019165,4.119999885559082,4.21999979019165,4.099999904632568
2025-09-24,4.260000228881836,4.260000228881836,4.320000171661377,4.199999809265137
2025-09-25,4.099999904632568,4.159999847412109,4.170000076293945,4.070000171661377
2025-09-26,4.150000095367432,4.139999866485596,4.170000076293945,4.110000133514404
2025-09-27,4.25,4.21999979019165,4.25,4.190000057220459
2025-09-28,4.25,4.21999979019165,4.25,4.190000057220459
2025-09-29,4.25,4.21999979019165,4.25,4.190000057220459
2025-09-30,4.239999771118164,4.239999771118164,4.25,4.179999828338623
2025-10-01,4.179999828338623,4.210000038146973,4.210000038146973,4.059999942779541
2025-10-02,4.159999847412109,4.170000076293945,4.210000038146973,4.070000171661377
2025-10-03,4.110000133514404,4.139999866485596,4.170000076293945,4.090000152587891
2025-10-04,4.099999904632568,4.090000152587891,4.170000076293945,4.070000171661377
2025-10-05,4.099999904632568,4.090000152587891,4.170000076293945,4.070000171661377
2025-10-06,4.099999904632568,4.090000152587891,4.170000076293945,4.070000171661377
2025-10-07,4.050000190734863,4.059999942779541,4.099999904632568,4.0
2025-10-08,4.0,4.039999961853027,4.050000190734863,3.990000009536743
2025-10-09,3.990000009536743,4.03000020980835,4.03000020980835,3.9600000381469727
2025-10-10,3.8399999141693115,3.9700000286102295,3.9800000190734863,3.8299999237060547
2025-10-11,3.940000057220459,3.9000000953674316,3.940000057220459,3.8499999046325684
2025-10-12,3.940000057220459,3.9000000953674316,3.940000057220459,3.8499999046325684
2025-10-13,3.940000057220459,3.9000000953674316,3.940000057220459,3.8499999046325684
2025-10-14,3.940000057220459,3.8299999237060547,3.940000057220459,3.8299999237060547
2025-10-15,3.7799999713897705,3.8399999141693115,3.8399999141693115,3.759999990463257
2025-10-16,3.799999952316284,3.7300000190734863,3.869999885559082,3.7300000190734863
2025-10-17,3.859999895095825,3.7799999713897705,3.869999885559082,3.7699999809265137
2025-10-18,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.890000104904175
2025-10-19,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.890000104904175
2025-10-20,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.890000104904175
2025-10-21,3.8499999046325684,3.8299999237060547,3.880000114440918,3.8299999237060547
2025-10-22,3.890000104904175,3.8499999046325684,3.890000104904175,3.8499999046325684
2025-10-23,3.890000104904175,3.9000000953674316,3.9000000953674316,3.859999895095825
2025-10-24,3.880000114440918,3.9100000858306885,3.9200000762939453,3.8299999237060547
2025-10-25,3.990000009536743,3.890000104904175,4.0,3.869999885559082
2025-10-26,3.990000009536743,3.890000104904175,4.0,3.869999885559082
2025-10-27,3.990000009536743,3.890000104904175,4.0,3.869999885559082
2025-10-28,4.019999980926514,3.950000047683716,4.070000171661377,3.930000066757202
2025-10-29,4.03000020980835,4.03000020980835,4.070000171661377,4.010000228881836
2025-10-30,4.099999904632568,3.990000009536743,4.099999904632568,3.990000009536743
2025-10-31,4.090000152587891,4.099999904632568,4.119999885559082,4.079999923706055
2025-11-01,4.139999866485596,4.099999904632568,4.139999866485596,4.079999923706055
2025-11-02,4.139999866485596,4.099999904632568,4.139999866485596,4.079999923706055
2025-11-03,4.139999866485596,4.099999904632568,4.139999866485596,4.079999923706055
2025-11-04,4.170000076293945,4.119999885559082,4.170000076293945,4.119999885559082
2025-11-05,4.260000228881836,4.179999828338623,4.289999961853027,4.170000076293945
2025-11-06,4.28000020980835,4.269999980926514,4.289999961853027,4.25
2025-11-07,4.300000190734863,4.25,4.320000171661377,4.25
2025-11-08,4.380000114440918,4.300000190734863,4.389999866485596,4.25
2025-11-09,4.380000114440918,4.300000190734863,4.389999866485596,4.25
2025-11-10,4.380000114440918,4.300000190734863,4.389999866485596,4.25
2025-11-11,4.559999942779541,4.489999771118164,4.579999923706055,4.440000057220459
2025-11-12,4.400000095367432,4.449999809265137,4.449999809265137,4.309999942779541
2025-11-13,4.28000020980835,4.289999961853027,4.300000190734863,4.199999809265137
2025-11-14,4.360000133514404,4.329999923706055,4.369999885559082,4.289999961853027
2025-11-15,4.289999961853027,4.28000020980835,4.289999961853027,4.25
2025-11-16,4.289999961853027,4.28000020980835,4.289999961853027,4.25
2025-11-17,4.289999961853027,4.28000020980835,4.289999961853027,4.25
2025-11-18,4.159999847412109,4.190000057220459,4.21999979019165,4.159999847412109
2025-11-19,4.150000095367432,4.130000114440918,4.150000095367432,4.090000152587891
2025-11-20,4.019999980926514,4.25,4.349999904632568,4.019999980926514
2025-11-21,4.090000152587891,4.050000190734863,4.090000152587891,4.010000228881836
2025-11-22,4.159999847412109,4.130000114440918,4.21999979019165,4.110000133514404
2025-11-23,4.159999847412109,4.130000114440918,4.21999979019165,4.110000133514404
2025-11-24,4.159999847412109,4.130000114440918,4.21999979019165,4.110000133514404
2025-11-25,4.150000095367432,4.139999866485596,4.150000095367432,4.110000133514404
2025-11-26,4.25,4.199999809265137,4.25,4.179999828338623
2025-11-27,4.28000020980835,4.289999961853027,4.300000190734863,4.150000095367432
2025-11-28,4.28000020980835,4.289999961853027,4.300000190734863,4.150000095367432
2025-11-29,4.179999828338623,4.199999809265137,4.239999771118164,4.110000133514404
2025-11-30,4.179999828338623,4.199999809265137,4.239999771118164,4.110000133514404
2025-12-01,4.179999828338623,4.199999809265137,4.239999771118164,4.110000133514404
2025-12-02,4.260000228881836,4.170000076293945,4.260000228881836,4.170000076293945
2025-12-03,4.099999904632568,4.400000095367432,4.400000095367432,4.099999904632568
2025-12-04,4.320000171661377,4.090000152587891,4.320000171661377,4.090000152587891
2025-12-05,3.9800000190734863,4.28000020980835,4.300000190734863,3.950000047683716
2025-12-06,4.059999942779541,4.079999923706055,4.079999923706055,3.990000009536743
2025-12-07,4.059999942779541,4.079999923706055,4.079999923706055,3.990000009536743
2025-12-08,4.059999942779541,4.079999923706055,4.079999923706055,3.990000009536743
2025-12-09,3.990000009536743,3.9600000381469727,4.039999961853027,3.940000057220459
2025-12-10,4.099999904632568,3.9000000953674316,4.150000095367432,3.9000000953674316
2025-12-11,4.019999980926514,4.019999980926514,4.070000171661377,4.019999980926514
2025-12-12,3.990000009536743,4.070000171661377,4.079999923706055,3.990000009536743
2025-12-13,4.159999847412109,4.079999923706055,4.159999847412109,4.039999961853027
2025-12-14,4.159999847412109,4.079999923706055,4.159999847412109,4.039999961853027
2025-12-15,4.159999847412109,4.079999923706055,4.159999847412109,4.039999961853027
2025-12-16,3.9600000381469727,4.0,4.059999942779541,3.950000047683716
2025-12-17,3.940000057220459,3.930000066757202,3.950000047683716,3.880000114440918
2025-12-18,3.9800000190734863,3.940000057220459,3.990000009536743,3.9200000762939453
2025-12-19,3.9000000953674316,3.9600000381469727,3.9700000286102295,3.9000000953674316
2025-12-20,3.869999885559082,3.9100000858306885,3.9200000762939453,3.8399999141693115
2025-12-21,3.869999885559082,3.9100000858306885,3.9200000762939453,3.8399999141693115
2025-12-22,3.869999885559082,3.9100000858306885,3.9200000762939453,3.8399999141693115
2025-12-23,3.9700000286102295,3.880000114440918,3.9700000286102295,3.880000114440918
2025-12-24,4.0,3.930000066757202,4.0,3.8499999046325684
2025-12-25,3.930000066757202,3.9800000190734863,3.9800000190734863,3.9100000858306885
2025-12-26,3.930000066757202,3.9800000190734863,3.9800000190734863,3.9100000858306885
2025-12-27,3.890000104904175,3.8399999141693115,4.0,3.8299999237060547
2025-12-28,3.890000104904175,3.8399999141693115,4.0,3.8299999237060547
2025-12-29,3.890000104904175,3.8399999141693115,4.0,3.8299999237060547
2025-12-30,4.0,3.9700000286102295,4.019999980926514,3.9000000953674316
2025-12-31,3.9700000286102295,3.869999885559082,4.050000190734863,3.869999885559082
2026-01-01,4.019999980926514,4.050000190734863,4.050000190734863,3.990000009536743
2026-01-02,4.019999980926514,4.050000190734863,4.050000190734863,3.990000009536743
2026-01-03,4.050000190734863,3.990000009536743,4.070000171661377,3.990000009536743
2026-01-04,4.050000190734863,3.990000009536743,4.070000171661377,3.990000009536743
2026-01-05,4.050000190734863,3.990000009536743,4.070000171661377,3.990000009536743
2026-01-06,4.130000114440918,4.090000152587891,4.130000114440918,4.079999923706055
2026-01-07,4.070000171661377,4.059999942779541,4.070000171661377,4.019999980926514
2026-01-08,4.159999847412109,4.059999942779541,4.159999847412109,4.050000190734863
2026-01-09,4.130000114440918,4.090000152587891,4.130000114440918,4.090000152587891
2026-01-10,4.119999885559082,4.079999923706055,4.139999866485596,4.079999923706055
2026-01-11,4.119999885559082,4.079999923706055,4.139999866485596,4.079999923706055
2026-01-12,4.119999885559082,4.079999923706055,4.139999866485596,4.079999923706055
2026-01-13,4.019999980926514,4.099999904632568,4.110000133514404,4.0
2026-01-14,4.039999961853027,4.019999980926514,4.039999961853027,3.859999895095825
2026-01-15,4.110000133514404,4.0,4.119999885559082,4.0
2026-01-16,4.019999980926514,4.010000228881836,4.139999866485596,3.9700000286102295
2026-01-17,4.079999923706055,4.010000228881836,4.090000152587891,4.0
2026-01-18,4.079999923706055,4.010000228881836,4.090000152587891,4.0
2026-01-19,4.079999923706055,4.010000228881836,4.090000152587891,4.0
2026-01-20,4.079999923706055,4.010000228881836,4.090000152587891,4.0
2026-01-21,4.260000228881836,4.119999885559082,4.269999980926514,4.119999885559082
2026-01-22,4.489999771118164,4.329999923706055,4.5,4.329999923706055
2026-01-23,4.639999866485596,4.510000228881836,4.670000076293945,4.5
