Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-23,52.1822509765625,51.930050644420106,53.1986904989432,51.74663487135396
2018-07-24,51.66257095336914,52.38095769777242,52.5490912618398,50.7301981567647
2018-07-25,51.81541061401367,51.983538309485965,52.39622810167717,51.57085434797607
2018-07-26,52.61787033081055,52.075261171918285,52.93884941116665,51.85363109338212
2018-07-27,52.71721649169922,52.763068972584065,52.94648472680513,52.38859344043389
2018-07-28,52.24338150024414,52.76306428325162,53.00762054403861,52.113462262162564
2018-07-29,52.24338150024414,52.76306428325162,53.00762054403861,52.113462262162564
2018-07-30,52.24338150024414,52.76306428325162,53.00762054403861,52.113462262162564
2018-07-31,52.60258865356445,52.41916703660019,53.03820479015982,52.18225473637475
2018-08-01,51.56320571899414,52.35801497029179,52.55671291010562,51.5249914371249
2018-08-02,51.463863372802734,51.479151421522495,51.930049737158015,50.55442271717181
2018-08-03,51.54792404174805,51.723701597107436,52.0064721581007,51.349226077388835
2018-08-04,51.74663543701172,51.5632196619406,52.09818476868236,51.47915288364084
2018-08-05,51.74663543701172,51.5632196619406,52.09818476868236,51.47915288364084
2018-08-06,51.74663543701172,51.5632196619406,52.09818476868236,51.47915288364084
2018-08-07,52.166961669921875,52.08289490396389,52.30452493870026,51.75427186358673
2018-08-08,51.807769775390625,52.144036848367804,52.22809778593044,51.57849571096406
2018-08-09,51.91476821899414,51.79248715031637,52.24339130271282,51.624359426907844
2018-08-10,51.853614807128906,51.75426583651262,51.95296960842601,51.326293863789175
2018-08-11,51.440940856933594,51.88420101100246,51.930053499119026,51.372162124758745
2018-08-12,51.440940856933594,51.88420101100246,51.930053499119026,51.372162124758745
2018-08-13,51.440940856933594,51.88420101100246,51.930053499119026,51.372162124758745
2018-08-14,52.05996322631836,51.54791866060168,52.20516467270288,51.44856968879323
2018-08-15,52.075260162353516,51.78485135680652,52.09818640612268,51.48679852644229
2018-08-16,52.98469924926758,52.457372394030216,53.22925553287241,52.457372394030216
2018-08-17,52.419151306152344,52.91590783266427,52.96176613848508,52.403869091332716
2018-08-18,52.724853515625,52.66371881936135,53.198683853428065,52.53379374193238
2018-08-19,52.724853515625,52.66371881936135,53.198683853428065,52.53379374193238
2018-08-20,52.724853515625,52.66371881936135,53.198683853428065,52.53379374193238
2018-08-21,53.191036224365234,52.80127267986135,53.21396246274525,52.51850796559952
2018-08-22,52.80126953125,53.14518057848596,53.183389029947186,52.70956458319841
2018-08-23,52.40387725830078,52.793640849775755,52.908277886172144,52.319810486988885
2018-08-24,52.70957565307617,52.55672432308751,52.85478295889489,52.228101251964446
2018-08-25,53.061134338378906,52.90064478655459,53.14520112705114,52.724867183689994
2018-08-26,53.061134338378906,52.90064478655459,53.14520112705114,52.724867183689994
2018-08-27,53.061134338378906,52.90064478655459,53.14520112705114,52.724867183689994
2018-08-28,53.053470611572266,53.11461113166278,53.198677889117,52.86241085930009
