Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,41.810096740722656,41.938404240983296,42.066715237361116,41.78260327527171
2023-02-28,41.92924499511719,41.81926762650192,42.19502684071182,41.489332024538584
2023-03-01,41.810096740722656,41.580975205652315,41.82842688306234,41.42517423994073
2023-03-02,41.05857849121094,41.28770002687184,41.28770002687184,40.53618166959345
2023-03-03,41.70928192138672,41.03108414816062,41.782602489366354,41.03108414816062
2023-03-04,41.3060302734375,41.71844973789074,41.920077808538366,41.3060302734375
2023-03-05,41.3060302734375,41.71844973789074,41.920077808538366,41.3060302734375
2023-03-06,41.3060302734375,41.71844973789074,41.920077808538366,41.3060302734375
2023-03-07,40.96693420410156,41.97506763463369,41.97506763463369,40.77447293945555
2023-03-08,40.64616012573242,41.18688710434297,41.18688710434297,40.545349584056964
2023-03-09,40.974708557128906,42.01074030246883,42.01074030246883,40.974708557128906
2023-03-10,41.3853874206543,42.337419760945814,42.337419760945814,41.12404646624216
2023-03-11,40.37734603881836,40.704025744743426,41.161372348334396,40.24667558064951
2023-03-12,40.37734603881836,40.704025744743426,41.161372348334396,40.24667558064951
2023-03-13,40.37734603881836,40.704025744743426,41.161372348334396,40.24667558064951
2023-03-14,41.478721618652344,41.637395452406494,41.6467275318022,40.946704080512255
2023-03-15,40.66669464111328,40.54535624824915,40.760029675314414,40.237347786982745
2023-03-16,41.030704498291016,40.56402222630726,41.09603973152849,40.554690147488984
2023-03-17,41.7494010925293,41.42272488355556,41.7494010925293,41.42272488355556
2023-03-18,42.2720832824707,42.038742134160096,42.2720832824707,41.76806554759898
2023-03-19,42.2720832824707,42.038742134160096,42.2720832824707,41.76806554759898
2023-03-20,42.2720832824707,42.038742134160096,42.2720832824707,41.76806554759898
2023-03-21,41.34804916381836,41.7400641292278,41.7400641292278,41.21737869551629
2023-03-22,41.0213737487793,41.142712140367955,41.236047173587984,40.89070327806995
2023-03-23,40.974708557128906,41.34805227169631,41.34805227169631,40.67603216127358
2023-03-24,40.5546989440918,40.35869320186434,40.5546989440918,39.9760137982519
2023-03-25,40.881370544433594,40.741367984651696,40.881370544433594,40.35868862444218
2023-03-26,40.881370544433594,40.741367984651696,40.881370544433594,40.35868862444218
2023-03-27,40.881370544433594,40.741367984651696,40.881370544433594,40.35868862444218
2023-03-28,40.45201873779297,40.36801578795283,40.45201873779297,40.19067780962502
2023-03-29,40.396018981933594,40.424022341237624,41.11471015534458,40.396018981933594
2023-03-30,41.114707946777344,41.63739337949997,41.63739337949997,40.78803177664021
2023-03-31,41.55339431762695,41.1427151566463,41.59072975785344,40.713364715048854
2023-04-01,41.69339370727539,42.01073780406194,42.01073780406194,41.66539390948646
2023-04-02,41.69339370727539,42.01073780406194,42.01073780406194,41.66539390948646
2023-04-03,41.69339370727539,42.01073780406194,42.01073780406194,41.66539390948646
2023-04-04,41.98273849487305,42.30008259535288,42.31875031426385,41.40405345064629
2023-04-05,42.43075180053711,42.49608703452338,42.49608703452338,42.16941086459202
2023-04-06,44.03614044189453,43.80279930074863,44.12947547415159,43.40145225313742
2023-04-07,43.802799224853516,43.67212875571874,43.802799224853516,43.11210788163695
2023-04-08,43.802799224853516,43.67212875571874,43.802799224853516,43.11210788163695
2023-04-09,43.802799224853516,43.67212875571874,43.802799224853516,43.11210788163695
2023-04-10,43.802799224853516,43.67212875571874,43.802799224853516,43.11210788163695
2023-04-11,44.07347869873047,44.07347869873047,44.07347869873047,43.690799345188275
2023-04-12,44.15747833251953,44.46548678388483,44.46548678388483,43.84013424173223
2023-04-13,44.4188232421875,44.94150872098221,44.94150872098221,43.94280884367181
2023-04-14,44.054813385009766,44.353489796256994,44.49349236124581,43.868139737854335
2023-04-15,43.95214080810547,43.82147032887552,43.95214080810547,43.6347966897598
2023-04-16,43.95214080810547,43.82147032887552,43.95214080810547,43.6347966897598
2023-04-17,43.95214080810547,43.82147032887552,43.95214080810547,43.6347966897598
2023-04-18,43.27078628540039,43.32678588637918,43.32678588637918,42.850771475541386
2023-04-19,43.0654411315918,42.99077381668807,43.084108850443556,42.95343837898455
2023-04-20,43.25211715698242,43.821470151757566,43.821470151757566,43.196113997323
2023-04-21,43.04677200317383,43.1494426732449,43.214777906834996,42.9534369724746
2023-04-22,43.224117279052734,43.28011687810714,43.28011687810714,43.00010820132463
2023-04-23,43.224117279052734,43.28011687810714,43.28011687810714,43.00010820132463
2023-04-24,43.224117279052734,43.28011687810714,43.28011687810714,43.00010820132463
2023-04-25,42.496089935302734,42.99077560418442,42.99077560418442,42.496089935302734
2023-04-26,42.43075180053711,42.6454252208496,42.6454252208496,42.3560844876256
2023-04-27,42.6360969543457,42.3747559950321,42.6360969543457,42.16007899502047
2023-04-28,42.38408660888672,41.98273954353418,42.39341868832364,41.98273954353418
2023-04-29,42.31875228881836,42.617428684323194,42.617428684323194,42.16941409106594
2023-04-30,42.31875228881836,42.617428684323194,42.617428684323194,42.16941409106594
2023-05-01,42.31875228881836,42.617428684323194,42.617428684323194,42.16941409106594
2023-05-02,42.19741439819336,42.40275575776234,42.40275575776234,41.96407323886625
2023-05-03,42.598758697509766,42.5520911807901,42.701429370595,42.51475574321305
2023-05-04,43.214778900146484,43.168111383724195,43.30811749349434,42.93477024110947
2023-05-05,43.85880661010742,43.578794365810836,43.85880661010742,43.308121322429635
2023-05-06,44.27881622314453,44.941507808311336,44.941507808311336,44.06414278813401
2023-05-07,44.27881622314453,44.941507808311336,44.941507808311336,44.06414278813401
2023-05-08,44.27881622314453,44.941507808311336,44.941507808311336,44.06414278813401
2023-05-09,43.86813735961914,44.120146235541206,44.120146235541206,43.80280212073233
2023-05-10,44.045475006103516,44.810833707405756,44.810833707405756,43.9521399685802
2023-05-11,42.58009338378906,42.63609654331788,42.63609654331788,42.300084707151946
2023-05-12,42.46809005737305,42.62676033316114,42.85076940777759,42.46809005737305
2023-05-13,42.962772369384766,42.86010169138437,43.08411076706736,42.75743457388745
2023-05-14,42.962772369384766,42.86010169138437,43.08411076706736,42.75743457388745
2023-05-15,42.962772369384766,42.86010169138437,43.08411076706736,42.75743457388745
2023-05-16,42.02007293701172,42.365416827423275,42.365416827423275,41.9360699841545
2023-05-17,42.29075241088867,42.10407877391882,42.29075241088867,42.10407877391882
2023-05-18,42.03874588012695,41.79606907037772,42.03874588012695,41.79606907037772
2023-05-19,42.08540725708008,42.25341315914452,42.25341315914452,42.08540725708008
2023-05-20,42.40275573730469,42.45875889729744,42.505426417039644,42.22541773808292
2023-05-21,42.40275573730469,42.45875889729744,42.505426417039644,42.22541773808292
2023-05-22,42.40275573730469,42.45875889729744,42.505426417039644,42.22541773808292
2023-05-23,42.057411193847656,41.99207595507842,42.057411193847656,41.82407003809939
2023-05-24,41.600059509277344,41.62805930762826,41.74939770132117,41.450721317233516
2023-05-25,41.08671188354492,41.8054030836663,41.8054030836663,41.049376443420904
2023-05-26,41.91740417480469,41.61872778670994,41.91740417480469,41.31071575870406
2023-05-27,41.70273208618164,41.86140236474578,41.86140236474578,41.49739072756593
2023-05-28,41.70273208618164,41.86140236474578,41.86140236474578,41.49739072756593
2023-05-29,41.70273208618164,41.86140236474578,41.86140236474578,41.49739072756593
2023-05-30,41.70273208618164,41.86140236474578,41.86140236474578,41.49739072756593
2023-05-31,40.80670166015625,40.96537193392649,40.96537193392649,40.498689631538625
2023-06-01,42.03874588012695,41.32005465202911,42.03874588012695,41.32005465202911
2023-06-02,42.00140380859375,42.169409708668375,42.169409708668375,41.79606247283518
2023-06-03,41.7494010925293,42.290754307975654,42.74810100053889,41.63739832952454
2023-06-04,41.7494010925293,42.290754307975654,42.74810100053889,41.63739832952454
2023-06-05,41.7494010925293,42.290754307975654,42.74810100053889,41.63739832952454
2023-06-06,37.90393829345703,37.82926741381938,38.04394085202236,37.82926741381938
2023-06-07,38.11861038208008,38.50128972541559,38.50128972541559,38.03460742571358
2023-06-08,38.80929946899414,38.594622490518326,38.84663134479138,38.594622490518326
2023-06-09,38.473289489746094,38.62262768153415,38.62262768153415,38.42661841190336
2023-06-10,38.62263107299805,38.1372810169423,38.84663660009844,38.1372810169423
2023-06-11,38.62263107299805,38.1372810169423,38.84663660009844,38.1372810169423
2023-06-12,38.62263107299805,38.1372810169423,38.84663660009844,38.1372810169423
2023-06-13,38.351951599121094,38.370619318402284,38.51995751214842,38.351951599121094
2023-06-14,38.60396194458008,38.82796746351183,38.846635183506734,38.31461762541441
2023-06-15,39.19198226928711,38.96797319210021,39.36932026670343,38.94930547229267
2023-06-16,39.6026611328125,39.6026611328125,39.76133140925647,39.6026611328125
2023-06-17,39.50932693481445,39.3693208145614,39.50932693481445,39.26665013444296
2023-06-18,39.50932693481445,39.3693208145614,39.50932693481445,39.26665013444296
2023-06-19,39.50932693481445,39.3693208145614,39.50932693481445,39.26665013444296
2023-06-20,39.50932693481445,39.3693208145614,39.50932693481445,39.26665013444296
2023-06-21,39.714664459228516,39.27598550245023,39.714664459228516,39.27598550245023
2023-06-22,38.94930648803711,38.95864212843608,39.07064488969866,38.902638967552996
2023-06-23,38.23994827270508,38.267948070956905,38.361283105465226,38.23994827270508
2023-06-24,38.45462417602539,38.445288535671565,38.463956255875644,38.361285575004985
2023-06-25,38.45462417602539,38.445288535671565,38.463956255875644,38.361285575004985
2023-06-26,38.45462417602539,38.445288535671565,38.463956255875644,38.361285575004985
2023-06-27,38.27728271484375,38.31461815534994,38.39862111623709,38.23061519446279
2023-06-28,38.06260681152344,37.91326861965859,38.19327728434226,37.90393654038725
2023-06-29,38.687965393066406,38.54795927158766,38.781300433716524,38.54795927158766
2023-06-30,39.1173095703125,39.098641851373394,39.18264480634771,39.01463889639907
2023-07-01,38.90263748168945,38.734631565960676,38.93997292085217,38.734631565960676
