Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-09,65.17770385742188,65.11847384217077,65.23693387267299,65.02370220260059
2015-01-10,64.7986068725586,65.07106847603882,65.07106847603882,64.76898961434935
2015-01-11,64.7986068725586,65.07106847603882,65.07106847603882,64.76898961434935
2015-01-12,64.7986068725586,65.07106847603882,65.07106847603882,64.76898961434935
2015-01-13,65.00595092773438,64.92302798055078,65.18956537950352,64.84602939215509
2015-01-14,65.4975357055664,65.4264569928799,65.56269006245586,65.1599197284845
2015-01-15,65.58637237548828,65.7640623500712,65.98321828957802,65.52121802912026
2015-01-16,65.63375091552734,65.80552104705299,65.80552104705299,65.48567368341473
2015-01-17,65.62196350097656,65.63973206116995,65.78188506167949,65.57457766115257
2015-01-18,65.62196350097656,65.63973206116995,65.78188506167949,65.57457766115257
2015-01-19,65.62196350097656,65.63973206116995,65.78188506167949,65.57457766115257
2015-01-20,65.62196350097656,65.63973206116995,65.78188506167949,65.57457766115257
2015-01-21,65.56269836425781,65.5034638367055,65.72854419590027,65.46792673534212
2015-01-22,65.36128234863281,65.38497524550765,65.61005098738164,65.26059092613323
2015-01-23,66.13129425048828,65.94767540565307,66.27937148592648,65.82921542488596
2015-01-24,65.5152816772461,66.0542803760935,66.13720777179711,65.5152816772461
2015-01-25,65.5152816772461,66.0542803760935,66.13720777179711,65.5152816772461
2015-01-26,65.5152816772461,66.0542803760935,66.13720777179711,65.5152816772461
2015-01-27,65.98323059082031,65.62784605644151,65.99507478375048,65.62784605644151
2015-01-28,66.04840087890625,65.98917086205125,66.24385948263165,65.86478195200696
2015-01-29,66.13721466064453,66.19052029312289,66.19644464749548,66.00098162382486
2015-01-30,66.19646453857422,66.24977018707014,66.30308035452576,66.02469436182118
2015-01-31,66.26122283935547,66.35037240185389,66.41574844539707,66.07698373537113
2015-02-01,66.26122283935547,66.35037240185389,66.41574844539707,66.07698373537113
2015-02-02,66.26122283935547,66.35037240185389,66.41574844539707,66.07698373537113
2015-02-03,66.6178207397461,66.44547065158042,66.66536778064336,66.38603458329113
2015-02-04,66.05915832519531,66.50490162761318,66.54650415446544,65.97000875784467
2015-02-05,66.40982818603516,66.14832845069357,66.41577270152878,66.14238393519994
