Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,65.69387817382812,65.06406344142208,65.8618262064137,64.50982340163752
2019-03-26,67.12986755371094,65.93741323476186,67.17185136630839,65.93741323476186
2019-03-27,66.91990661621094,67.13823774414611,67.49933172564603,66.82753329023613
2019-03-28,68.32229614257812,66.92830325971707,68.39787082796386,66.92830325971707
2019-03-29,68.48187255859375,68.89334981187295,69.2040607866068,68.02000575923371
2019-03-30,70.43008422851562,69.1032729920998,70.52245756819057,68.85974386084828
2019-03-31,70.43008422851562,69.1032729920998,70.52245756819057,68.85974386084828
2019-04-01,70.43008422851562,69.1032729920998,70.52245756819057,68.85974386084828
2019-04-02,69.8338623046875,69.95982012878999,70.74918999613577,69.5147520654761
2019-04-03,69.96822357177734,70.5728467902918,70.89195064148231,69.57353861486888
2019-04-04,70.74079132080078,69.87584675106383,71.37900539826771,69.68270714779807
2019-04-05,71.04309844970703,70.9339328724099,71.09348798344975,70.11937148397408
2019-04-06,71.48817443847656,70.91714211141195,71.68132045788683,70.84996673696286
2019-04-07,71.48817443847656,70.91714211141195,71.68132045788683,70.84996673696286
2019-04-08,71.48817443847656,70.91714211141195,71.68132045788683,70.84996673696286
2019-04-09,70.3628921508789,71.21104432425562,71.25302812272021,70.0605806119883
2019-04-10,71.16908264160156,70.24535541670056,71.20267353791903,69.36361200709011
2019-04-11,71.19425201416016,71.34540779705502,72.10958603469194,70.63161909158731
2019-04-12,72.84857940673828,71.83247895270615,73.14249170223393,71.59734911630963
2019-04-13,71.43778991699219,72.81498437193501,73.22646156221732,71.0850951824645
2019-04-14,71.43778991699219,72.81498437193501,73.22646156221732,71.0850951824645
2019-04-15,71.43778991699219,72.81498437193501,73.22646156221732,71.0850951824645
2019-04-16,73.03331756591797,71.4713765133488,73.12569090609838,71.278230509297
2019-04-17,73.0669174194336,73.27685568982069,73.31883949981358,72.28594679732126
2019-04-18,72.46228790283203,73.11729422464906,73.11729422464906,72.21035943745302
2019-04-19,71.4209976196289,72.2943351310705,72.73101029359844,70.6316277228487
2019-04-20,71.4209976196289,72.2943351310705,72.73101029359844,70.6316277228487
2019-04-21,71.4209976196289,72.2943351310705,72.73101029359844,70.6316277228487
2019-04-22,71.4209976196289,72.2943351310705,72.73101029359844,70.6316277228487
2019-04-23,73.34403991699219,71.33703032246676,73.34403991699219,70.84997834557389
2019-04-24,72.35311889648438,72.21875534615454,73.05010899169858,69.09487327585971
2019-04-25,72.0256118774414,71.87445608140746,72.77299794052539,67.94441819813866
2019-04-26,72.97454071044922,72.00042410540334,73.0081316009826,71.01791458282958
2019-04-27,73.94025421142578,72.85697207262795,74.48608853597065,72.85697207262795
2019-04-28,73.94025421142578,72.85697207262795,74.48608853597065,72.85697207262795
2019-04-29,73.94025421142578,72.85697207262795,74.48608853597065,72.85697207262795
2019-04-30,73.17607116699219,74.09979812579029,74.19217146235076,73.0585062671528
2019-05-01,72.53785705566406,73.11728863767658,73.88146689260942,72.26913636963629
