Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-13,95.11369323730469,95.87596711535353,96.25709786749174,94.89473933379072
2015-08-14,95.6894302368164,95.14611038049362,96.15976959910397,94.90282969327319
2015-08-15,95.68128204345703,95.09741357056097,95.81103334271504,94.44056463199414
2015-08-16,95.68128204345703,95.09741357056097,95.81103334271504,94.44056463199414
2015-08-17,95.68128204345703,95.09741357056097,95.81103334271504,94.44056463199414
2015-08-18,95.06501007080078,95.68942136937183,95.94080685248838,94.57034392300837
2015-08-19,93.84049987792969,94.943361403711,95.22718469632743,93.60533023922358
2015-08-20,91.55370330810547,92.81874805310596,93.64589745321011,91.53748129569598
2015-08-21,89.72101593017578,90.54005441765,91.22934153856423,89.34799003164437
2015-08-22,87.24767303466797,85.17981194699267,90.59680704258787,84.84732875457401
2015-08-23,87.24767303466797,85.17981194699267,90.59680704258787,84.84732875457401
2015-08-24,87.24767303466797,85.17981194699267,90.59680704258787,84.84732875457401
2015-08-25,85.1635971069336,89.21012949090951,89.36420149757284,85.09872761370526
2015-08-26,86.59893798828125,87.32877388734259,87.81532909108846,84.61216214156508
2015-08-27,88.53704833984375,88.0910358224923,89.10469501021406,86.87464479722621
2015-08-28,89.92373657226562,88.42352215832733,90.59680778176215,87.9856206311929
2015-08-29,90.16699981689453,89.50203974216092,91.78885426130665,88.73165516893492
2015-08-30,90.16699981689453,89.50203974216092,91.78885426130665,88.73165516893492
2015-08-31,90.16699981689453,89.50203974216092,91.78885426130665,88.73165516893492
2015-09-01,87.93696594238281,88.69112864361327,89.77776834921154,87.38553508355963
2015-09-02,88.79652404785156,88.93438018024283,89.09656932442364,87.17466972734286
2015-09-03,89.9804916381836,89.36418516352306,90.45083095271096,88.43162372660561
2015-09-04,88.37486267089844,88.75599331696807,89.46150231755666,87.78288300094923
2015-09-05,90.05347442626953,89.7939779513272,90.3048598963088,89.15334467543242
2015-09-06,90.05347442626953,89.7939779513272,90.3048598963088,89.15334467543242
2015-09-07,90.05347442626953,89.7939779513272,90.3048598963088,89.15334467543242
2015-09-08,90.05347442626953,89.7939779513272,90.3048598963088,89.15334467543242
2015-09-09,88.26133728027344,91.03471375421843,92.04026202106341,88.06671643211624
2015-09-10,88.48839569091797,88.11536984799523,89.41285238574496,88.05859899342406
2015-09-11,88.96685791015625,88.2937865804249,89.46963520228438,87.61261043001197
2015-09-12,87.5071792602539,88.69113252935769,88.69923734885198,87.10171555767513
2015-09-13,87.5071792602539,88.69113252935769,88.69923734885198,87.10171555767513
2015-09-14,87.5071792602539,88.69113252935769,88.69923734885198,87.10171555767513
2015-09-15,88.96685791015625,87.85588497506544,89.12093611951033,87.41798955659199
2015-09-16,92.93228149414062,88.96684688824396,93.18367320250331,88.79655287173809
2015-09-17,92.40518188476562,92.77821396200576,94.10813450566495,92.03215599441103
2015-09-18,88.69924926757812,91.2293453389232,91.49695290343666,88.44786371800326
2015-09-19,90.42652130126953,89.83454154303126,90.73467150369393,89.29122163867034
2015-09-20,90.42652130126953,89.83454154303126,90.73467150369393,89.29122163867034
