Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-09,22.728639602661133,22.40385795814964,22.863455683462846,22.109715694465375
2019-01-10,23.225013732910156,22.58770411357231,23.243396900010154,22.40999237282
2019-01-11,23.31692886352539,23.084065314222702,23.574304857520026,22.88797043195793
2019-01-12,23.641714096069336,23.218882585673047,23.73976154211396,23.194370139753016
2019-01-13,23.641714096069336,23.218882585673047,23.73976154211396,23.194370139753016
2019-01-14,23.641714096069336,23.218882585673047,23.73976154211396,23.194370139753016
2019-01-15,24.27902603149414,23.68461429737505,24.29128225682925,23.500773254984363
2019-01-16,25.33915901184082,24.4015802019942,25.37592767918917,24.306597400055217
2019-01-17,25.60266876220703,25.185966438600403,25.682333060506075,25.0634088567693
2019-01-18,26.405437469482422,25.884560665628154,26.656684285332982,25.62105762246338
2019-01-19,25.639434814453125,26.135801385542344,26.30125457160296,25.302396823650426
2019-01-20,25.639434814453125,26.135801385542344,26.30125457160296,25.302396823650426
2019-01-21,25.639434814453125,26.135801385542344,26.30125457160296,25.302396823650426
2019-01-22,25.639434814453125,26.135801385542344,26.30125457160296,25.302396823650426
2019-01-23,25.82940101623535,25.841654902215016,25.93970469113737,25.375930093012
2019-01-24,26.356409072875977,25.761997321422378,26.36253835454026,25.59654178102724
2019-01-25,26.840513229370117,26.65667456198696,26.858898732453273,26.37478844949042
2019-01-26,27.110139846801758,26.815995234692984,27.232697374606243,26.387039212107275
2019-01-27,27.110139846801758,26.815995234692984,27.232697374606243,26.387039212107275
2019-01-28,27.110139846801758,26.815995234692984,27.232697374606243,26.387039212107275
2019-01-29,26.056137084960938,27.036611664655243,27.036611664655243,25.98260207589281
2019-01-30,26.950815200805664,26.350274345085083,27.049475100205385,26.273674710360996
2019-01-31,26.80987548828125,26.736340484337084,26.956947833805213,26.57394961254405
2019-02-01,27.23882293701172,26.87114339086081,27.361382785728686,26.809864635319666
2019-02-02,27.398160934448242,27.208195307663267,27.410417158375612,26.809876211748723
2019-02-03,27.398160934448242,27.208195307663267,27.410417158375612,26.809876211748723
2019-02-04,27.398160934448242,27.208195307663267,27.410417158375612,26.809876211748723
2019-02-05,27.20819854736328,27.41654970366568,27.526851056874275,26.760854502473688
2019-02-06,27.067249298095703,27.22044858732007,27.330752262572464,26.717955105675003
2019-02-07,28.825973510742188,28.69115741301916,29.837087230759302,28.15189535976224
2019-02-08,28.329607009887695,28.94853333222986,28.960787215967642,27.84549678501317
2019-02-09,28.39089584350586,28.378639618797266,28.476687078830157,28.127392856360746
2019-02-10,28.39089584350586,28.378639618797266,28.476687078830157,28.127392856360746
2019-02-11,28.39089584350586,28.378639618797266,28.476687078830157,28.127392856360746
2019-02-12,28.86274528503418,28.470555476872093,29.003690688875853,28.470555476872093
2019-02-13,28.801462173461914,29.236547530368973,29.236547530368973,28.574727913017224
2019-02-14,28.292842864990234,28.61149765868105,28.681970358423538,28.170285306954643
2019-02-15,28.936153411865234,28.655900986641043,29.165451955108058,28.503034481235602
2019-02-16,28.808767318725586,28.904309195803517,28.9871095642248,28.614500617136425
2019-02-17,28.808767318725586,28.904309195803517,28.9871095642248,28.614500617136425
2019-02-18,28.808767318725586,28.904309195803517,28.9871095642248,28.614500617136425
2019-02-19,28.808767318725586,28.904309195803517,28.9871095642248,28.614500617136425
2019-02-20,29.21640396118164,28.8660878447116,29.241882115401772,28.678191924231776
2019-02-21,28.662263870239258,29.222771044026175,29.280095668955862,28.63041739632948
2019-02-22,28.528512954711914,26.445721070041856,28.630423149539926,26.01260213459012
2019-02-23,28.553991317749023,28.630423356991173,29.10812785428336,28.4584494463983
2019-02-24,28.553991317749023,28.630423356991173,29.10812785428336,28.4584494463983
2019-02-25,28.553991317749023,28.630423356991173,29.10812785428336,28.4584494463983
2019-02-26,28.4711856842041,28.452075854001972,28.84697994843968,28.44570753042158
2019-02-27,28.78965950012207,28.598578178452023,29.139975661472292,28.28010849909167
2019-02-28,28.413856506347656,28.662262391651826,29.06353474545938,28.280099864988504
2019-03-01,28.885196685791016,28.58583686283451,28.948892074517346,28.581378307110196
2019-03-02,28.745071411132812,29.082648464049512,29.222775888157102,28.598575663079703
2019-03-03,28.745071411132812,29.082648464049512,29.222775888157102,28.598575663079703
2019-03-04,28.745071411132812,29.082648464049512,29.222775888157102,28.598575663079703
2019-03-05,28.522132873535156,28.700477478460147,28.700477478460147,28.382007920051834
2019-03-06,27.993486404418945,28.477559267033342,28.668640596230315,27.95526916668718
2019-03-07,27.70049285888672,28.05080900858998,28.05080900858998,27.46800893160149
2019-03-08,27.719602584838867,27.46482585657451,27.73870998905286,27.394762134815263
2019-03-09,28.02532958984375,27.910680319870483,28.02532958984375,27.703674558544826
2019-03-10,28.02532958984375,27.910680319870483,28.02532958984375,27.703674558544826
2019-03-11,28.02532958984375,27.910680319870483,28.02532958984375,27.703674558544826
2019-03-12,27.98711395263672,28.025331188050778,28.19093434871681,27.783293556556632
2019-03-13,27.9361629486084,28.03170240239718,28.261000979059904,27.87246754968485
2019-03-14,27.311954498291016,27.738702610426195,27.955262042925774,27.203673567176068
2019-03-15,26.8660945892334,27.292842670107387,27.53488023687196,26.706859795522785
2019-03-16,27.375654220581055,26.98075248588635,27.70686298926178,26.932981546510405
2019-03-17,27.375654220581055,26.98075248588635,27.70686298926178,26.932981546510405
2019-03-18,27.375654220581055,26.98075248588635,27.70686298926178,26.932981546510405
2019-03-19,27.254636764526367,27.69412406381622,27.897944471869273,27.216419526867323
2019-03-20,26.68775749206543,27.21641584463759,27.37565066874364,26.65590858345975
2019-03-21,26.846996307373047,26.477570294255717,27.114509685370322,26.37756985739619
2019-03-22,25.64954376220703,26.649538185382706,26.649538185382706,25.458462474098187
2019-03-23,25.770559310913086,25.70049561053131,25.98711873494304,25.4584604652327
2019-03-24,25.770559310913086,25.70049561053131,25.98711873494304,25.4584604652327
2019-03-25,25.770559310913086,25.70049561053131,25.98711873494304,25.4584604652327
2019-03-26,27.02533531188965,26.025340782381875,27.082659947390823,25.885213355661076
2019-03-27,27.248262405395508,26.98711739026606,27.560363730662704,26.789667762808794
2019-03-28,26.80240249633789,27.292843538407055,27.458449089783574,26.40113012309655
2019-03-29,26.50304412841797,27.0317024733195,27.197308048636042,26.261006518964088
2019-03-30,27.509408950805664,26.827884058050657,27.687753616478048,26.79412780895069
2019-03-31,27.509408950805664,26.827884058050657,27.687753616478048,26.79412780895069
2019-04-01,27.509408950805664,26.827884058050657,27.687753616478048,26.79412780895069
2019-04-02,27.39476203918457,27.413871873062806,27.541260236750293,27.069924020025873
2019-04-03,26.8660945892334,27.63042208499038,27.859720576690485,26.82150904137284
2019-04-04,26.713237762451172,26.751455001442107,26.917058177607487,26.611327554873014
2019-04-05,26.496671676635742,26.872465929176677,27.069917970250863,26.452086123769053
2019-04-06,25.16547203063965,25.98712435507192,26.018970835842705,24.50305696952278
2019-04-07,25.16547203063965,25.98712435507192,26.018970835842705,24.50305696952278
2019-04-08,25.16547203063965,25.98712435507192,26.018970835842705,24.50305696952278
2019-04-09,24.853364944458008,25.00622897378089,25.146356358768482,24.802408648197087
2019-04-10,24.834270477294922,24.878856044870133,24.961656424806257,24.68140393865764
2019-04-11,23.82154083251953,24.050837036192707,24.31835291840886,23.59861052571747
2019-04-12,24.44573211669922,24.171848010970027,24.458471194841355,23.861658868887638
2019-04-13,24.407516479492188,24.52216576054333,24.662293199546028,24.171849592767458
2019-04-14,24.407516479492188,24.52216576054333,24.662293199546028,24.171849592767458
2019-04-15,24.407516479492188,24.52216576054333,24.662293199546028,24.171849592767458
2019-04-16,24.974388122558594,24.452098117021983,24.993497952820995,24.445729793421506
2019-04-17,25.178213119506836,25.101781073607302,25.26101591990771,24.859743426906018
2019-04-18,25.42024803161621,25.190949488853544,25.432987109517548,25.101778373274875
