Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-08,11.753324508666992,11.520438563952991,11.753324508666992,11.51052828245117
2019-03-09,11.619540214538574,11.403995831345092,11.768190665964784,11.403995831345092
2019-03-10,11.619540214538574,11.403995831345092,11.768190665964784,11.403995831345092
2019-03-11,11.619540214538574,11.403995831345092,11.768190665964784,11.403995831345092
2019-03-12,11.560078620910645,11.282597357510213,11.609629082791978,11.282597357510213
2019-03-13,11.71368408203125,11.624493440578798,11.74341492591303,11.624493440578798
2019-03-14,11.416383743286133,11.356922997810138,11.446113643475886,11.356922997810138
2019-03-15,11.59971809387207,11.495662980854915,11.60467323426761,11.495662980854915
2019-03-16,11.257821083068848,11.23552342360792,11.29250706619416,11.13394540719623
2019-03-17,11.257821083068848,11.23552342360792,11.29250706619416,11.13394540719623
2019-03-18,11.257821083068848,11.23552342360792,11.29250706619416,11.13394540719623
2019-03-19,10.737544059753418,10.730111821329215,10.762318817898388,10.707814160960163
2019-03-20,10.43033218383789,10.395647143636157,10.529433108782666,10.30298799618498
2019-03-21,10.509613037109375,10.539343883040686,10.539343883040686,10.326277546015488
2019-03-22,10.465018272399902,10.603758434575854,10.603758434575854,10.360962205671466
2019-03-23,10.72763442993164,10.593848459592696,10.84159983647378,10.593848459592696
2019-03-24,10.72763442993164,10.593848459592696,10.84159983647378,10.593848459592696
2019-03-25,10.72763442993164,10.593848459592696,10.84159983647378,10.593848459592696
2019-03-26,11.091333389282227,11.059620678046622,11.1636767418151,10.891149675828284
2019-03-27,11.000161170959473,11.044756493024977,11.173586373329247,10.886194822849587
2019-03-28,10.747454643249512,10.728129310648882,10.81930182192872,10.668174280840649
2019-03-29,11.005114555358887,10.831689365774062,11.178540690040112,10.831689365774062
2019-03-30,10.970430374145508,10.871330393086172,11.0051154147711,10.77222946693036
2019-03-31,10.970430374145508,10.871330393086172,11.0051154147711,10.77222946693036
2019-04-01,10.970430374145508,10.871330393086172,11.0051154147711,10.77222946693036
2019-04-02,10.72763442993164,10.78214003527636,10.891150300869297,10.673129769683422
2019-04-03,10.955565452575684,10.74745427216392,11.059620570233347,10.74745427216392
2019-04-04,10.806914329528809,10.940700294106295,10.940700294106295,10.72763396794877
2019-04-05,10.836645126342773,10.901060065432434,10.965475004522094,10.80691428205851
2019-04-06,10.920880317687988,10.955565356603364,10.955565356603364,10.85150929476081
2019-04-07,10.920880317687988,10.955565356603364,10.955565356603364,10.85150929476081
2019-04-08,10.920880317687988,10.955565356603364,10.955565356603364,10.85150929476081
2019-04-09,10.945655822753906,10.89115021782479,10.980340864037347,10.89115021782479
2019-04-10,11.146334648132324,11.371788358970024,11.371788358970024,11.10173932554056
2019-04-11,10.476909637451172,10.596326358986333,10.596326358986333,10.46501843345007
2019-04-12,10.574028968811035,10.638443911736912,10.742499982735959,10.539343926843523
2019-04-13,11.054665565490723,11.074486128200428,11.193406669169324,10.975385204844793
2019-04-14,11.054665565490723,11.074486128200428,11.193406669169324,10.975385204844793
2019-04-15,11.054665565490723,11.074486128200428,11.193406669169324,10.975385204844793
2019-04-16,11.01353931427002,11.099261456710181,11.099261456710181,11.005115669195279
2019-04-17,11.034846305847168,11.089350964874091,11.228092073053446,11.034846305847168
2019-04-18,10.960521697998047,10.920881514166625,10.960521697998047,10.811870299807818
2019-04-19,10.821779251098633,10.752409174199416,10.8812390469847,10.752409174199416
2019-04-20,10.821779251098633,10.752409174199416,10.8812390469847,10.752409174199416
2019-04-21,10.821779251098633,10.752409174199416,10.8812390469847,10.752409174199416
2019-04-22,10.821779251098633,10.752409174199416,10.8812390469847,10.752409174199416
2019-04-23,10.965475082397461,10.975385363895931,11.178541409132244,10.955565745995454
2019-04-24,11.391607284545898,11.178540966252537,11.425301862267172,11.178540966252537
2019-04-25,11.433725357055664,11.33214733979133,11.460977212095411,11.33214733979133
2019-04-26,11.302416801452637,11.26277662157625,11.33710184070742,11.26277662157625
2019-04-27,11.366833686828613,11.334625742496135,11.451069194631353,11.218182290360916
2019-04-28,11.366833686828613,11.334625742496135,11.451069194631353,11.218182290360916
2019-04-29,11.366833686828613,11.334625742496135,11.451069194631353,11.218182290360916
2019-04-30,11.371788024902344,11.34701232135893,11.371788024902344,11.272687100921594
2019-05-01,11.17854118347168,11.183496324120885,11.515483186846113,11.069530924478485
2019-05-02,11.099261283874512,11.480798623828392,11.480798623828392,10.985295879502775
2019-05-03,11.48079776763916,11.084395979779226,11.505572524969253,11.080927475949157
2019-05-04,11.421338081359863,11.233047451017013,11.421338081359863,11.233047451017013
2019-05-05,11.421338081359863,11.233047451017013,11.421338081359863,11.233047451017013
2019-05-06,11.421338081359863,11.233047451017013,11.421338081359863,11.233047451017013
2019-05-07,10.945655822753906,11.029891328055042,11.029891328055042,10.940700681842486
2019-05-08,10.653307914733887,10.603757456343754,10.757363026766418,10.603757456343754
2019-05-09,10.085957527160645,10.04879539062976,10.400601864290206,9.949694469687886
2019-05-10,10.276726722717285,10.494748193125238,10.5938481741496,10.276726722717285
2019-05-11,10.316366195678711,10.271770876496529,10.341141898055707,10.162760621326974
