Date,Close_Price,Open_Price,High_Price,Low_Price
2016-12-19,70.87889099121094,71.0633316040039,71.27555847167969,70.58333587646484
2016-12-20,70.445556640625,70.94222259521484,71.09666442871094,70.00333404541016
2016-12-21,70.03221893310547,70.45333099365234,70.51222229003906,70.0
2016-12-22,70.84222412109375,70.19110870361328,71.05000305175781,69.99555969238281
2016-12-23,71.19444274902344,71.0088882446289,71.63111114501953,70.92444610595703
2016-12-24,71.0566635131836,71.44889068603516,71.9111099243164,71.02999877929688
2016-12-25,71.0566635131836,71.44889068603516,71.9111099243164,71.02999877929688
2016-12-26,71.0566635131836,71.44889068603516,71.9111099243164,71.02999877929688
2016-12-27,71.0566635131836,71.44889068603516,71.9111099243164,71.02999877929688
2016-12-28,70.61666870117188,71.0888900756836,71.37889099121094,70.41444396972656
2016-12-29,70.72777557373047,70.50777435302734,71.0,70.50777435302734
2016-12-30,70.46333312988281,70.92444610595703,70.93222045898438,70.25
2016-12-31,71.30999755859375,70.66000366210938,71.35333251953125,70.55555725097656
2017-01-01,71.30999755859375,70.66000366210938,71.35333251953125,70.55555725097656
2017-01-02,71.30999755859375,70.66000366210938,71.35333251953125,70.55555725097656
2017-01-03,71.30999755859375,70.66000366210938,71.35333251953125,70.55555725097656
2017-01-04,69.9433364868164,70.88888549804688,70.88888549804688,69.413330078125
2017-01-05,70.32333374023438,70.02111053466797,70.8566665649414,69.71666717529297
2017-01-06,70.67888641357422,70.44444274902344,71.2066650390625,70.44444274902344
2017-01-07,71.25555419921875,70.57666778564453,71.47333526611328,70.57666778564453
2017-01-08,71.25555419921875,70.57666778564453,71.47333526611328,70.57666778564453
2017-01-09,71.25555419921875,70.57666778564453,71.47333526611328,70.57666778564453
2017-01-10,73.5777816772461,71.39221954345703,73.77777862548828,71.304443359375
2017-01-11,75.35111236572266,75.0999984741211,76.51555633544922,74.4544448852539
2017-01-12,73.87555694580078,75.28555297851562,75.28555297851562,73.44999694824219
2017-01-13,73.8566665649414,74.22222137451172,74.9977798461914,73.62110900878906
2017-01-14,73.74888610839844,73.83444213867188,74.14888763427734,72.77777862548828
2017-01-15,73.74888610839844,73.83444213867188,74.14888763427734,72.77777862548828
2017-01-16,73.74888610839844,73.83444213867188,74.14888763427734,72.77777862548828
2017-01-17,73.74888610839844,73.83444213867188,74.14888763427734,72.77777862548828
2017-01-18,73.67444610595703,73.75444030761719,74.22222137451172,73.3499984741211
2017-01-19,73.1177749633789,73.60221862792969,73.7933349609375,72.67778015136719
2017-01-20,72.97222137451172,73.46888732910156,73.46888732910156,72.6933364868164
2017-01-21,72.78111267089844,73.05999755859375,73.55332946777344,72.39666748046875
2017-01-22,72.78111267089844,73.05999755859375,73.55332946777344,72.39666748046875
2017-01-23,72.78111267089844,73.05999755859375,73.55332946777344,72.39666748046875
2017-01-24,74.00555419921875,73.07333374023438,74.41999816894531,72.63111114501953
2017-01-25,77.77777862548828,75.0,77.82444763183594,74.66889190673828
2017-01-26,76.39555358886719,77.3677749633789,77.66666412353516,76.04777526855469
2017-01-27,76.80999755859375,76.04222106933594,77.25111389160156,75.7933349609375
2017-01-28,76.68111419677734,76.37777709960938,76.71666717529297,75.96221923828125
2017-01-29,76.68111419677734,76.37777709960938,76.71666717529297,75.96221923828125
2017-01-30,76.68111419677734,76.37777709960938,76.71666717529297,75.96221923828125
2017-01-31,76.9655532836914,76.47000122070312,77.50444030761719,76.06222534179688
2017-02-01,77.44667053222656,76.6722183227539,77.55555725097656,76.44222259521484
2017-02-02,77.7955551147461,77.01555633544922,77.88777923583984,76.78221893310547
2017-02-03,78.01444244384766,77.77777862548828,78.10555267333984,77.52999877929688
2017-02-04,78.32888793945312,77.78333282470703,78.44999694824219,77.41222381591797
2017-02-05,78.32888793945312,77.78333282470703,78.44999694824219,77.41222381591797
2017-02-06,78.32888793945312,77.78333282470703,78.44999694824219,77.41222381591797
2017-02-07,78.24888610839844,78.23110961914062,78.4800033569336,77.94444274902344
2017-02-08,78.07444763183594,77.945556640625,78.2933349609375,77.70222473144531
2017-02-09,78.37555694580078,77.99555969238281,78.83777618408203,77.80555725097656
2017-02-10,78.39111328125,78.43555450439453,78.7411117553711,78.1611099243164
2017-02-11,78.96666717529297,78.33333587646484,79.03221893310547,77.88666534423828
2017-02-12,78.96666717529297,78.33333587646484,79.03221893310547,77.88666534423828
2017-02-13,78.96666717529297,78.33333587646484,79.03221893310547,77.88666534423828
2017-02-14,79.43555450439453,79.15777587890625,79.77777862548828,78.91666412353516
2017-02-15,79.63777923583984,79.06999969482422,79.9222183227539,78.945556640625
2017-02-16,80.163330078125,79.38111114501953,80.1933364868164,79.17778015136719
2017-02-17,80.51777648925781,79.82555389404297,80.81777954101562,79.73777770996094
2017-02-18,81.35221862792969,80.55555725097656,81.46333312988281,80.39666748046875
2017-02-19,81.35221862792969,80.55555725097656,81.46333312988281,80.39666748046875
2017-02-20,81.35221862792969,80.55555725097656,81.46333312988281,80.39666748046875
2017-02-21,81.35221862792969,80.55555725097656,81.46333312988281,80.39666748046875
2017-02-22,81.34222412109375,81.0888900756836,81.56888580322266,80.9544448852539
2017-02-23,81.70555877685547,81.25555419921875,81.8477783203125,81.17444610595703
2017-02-24,81.87333679199219,81.4888916015625,82.0888900756836,81.2588882446289
2017-02-25,81.55889129638672,81.93000030517578,82.11111450195312,81.40110778808594
2017-02-26,81.55889129638672,81.93000030517578,82.11111450195312,81.40110778808594
2017-02-27,81.55889129638672,81.93000030517578,82.11111450195312,81.40110778808594
2017-02-28,81.88888549804688,81.33333587646484,82.11444091796875,81.06777954101562
2017-03-01,82.34333038330078,81.86666870117188,82.73222351074219,81.45333099365234
2017-03-02,82.50777435302734,82.33333587646484,82.86666870117188,82.19110870361328
2017-03-03,82.75444030761719,82.27111053466797,82.91999816894531,82.10221862792969
2017-03-04,81.74444580078125,82.29777526855469,82.55110931396484,81.60555267333984
2017-03-05,81.74444580078125,82.29777526855469,82.55110931396484,81.60555267333984
2017-03-06,81.74444580078125,82.29777526855469,82.55110931396484,81.60555267333984
2017-03-07,81.12777709960938,81.40888977050781,81.81555938720703,81.01555633544922
2017-03-08,80.90110778808594,81.22222137451172,81.61222076416016,80.75444030761719
2017-03-09,81.77999877929688,80.79222106933594,81.88555908203125,80.79222106933594
2017-03-10,81.57333374023438,82.22222137451172,82.22222137451172,81.4044418334961
2017-03-11,81.5433349609375,81.4588851928711,81.81222534179688,80.81999969482422
2017-03-12,81.5433349609375,81.4588851928711,81.81222534179688,80.81999969482422
2017-03-13,81.5433349609375,81.4588851928711,81.81222534179688,80.81999969482422
2017-03-14,82.23110961914062,80.98332977294922,82.25555419921875,80.93777465820312
2017-03-15,82.96333312988281,81.87333679199219,83.49222564697266,81.77666473388672
2017-03-16,82.61444091796875,83.22777557373047,83.38999938964844,82.16666412353516
2017-03-17,83.31444549560547,83.12777709960938,83.5777816772461,82.85333251953125
2017-03-18,83.336669921875,83.0633316040039,83.94999694824219,83.0022201538086
2017-03-19,83.336669921875,83.0633316040039,83.94999694824219,83.0022201538086
2017-03-20,83.336669921875,83.0633316040039,83.94999694824219,83.0022201538086
2017-03-21,82.88333129882812,83.72222137451172,84.22110748291016,82.82221984863281
2017-03-22,83.14555358886719,83.06999969482422,83.35221862792969,82.50111389160156
2017-03-23,82.90888977050781,83.04444122314453,83.49666595458984,82.72666931152344
2017-03-24,84.22222137451172,83.30777740478516,84.61222076416016,83.07444763183594
2017-03-25,85.25777435302734,83.9366683959961,85.45777893066406,83.68888854980469
2017-03-26,85.25777435302734,83.9366683959961,85.45777893066406,83.68888854980469
2017-03-27,85.25777435302734,83.9366683959961,85.45777893066406,83.68888854980469
2017-03-28,84.94110870361328,85.25777435302734,85.586669921875,84.91999816894531
2017-03-29,85.07555389404297,84.77999877929688,85.28111267089844,84.38888549804688
2017-03-30,85.13999938964844,85.0999984741211,85.4433364868164,84.71444702148438
2017-03-31,85.163330078125,85.0411148071289,85.55332946777344,84.92444610595703
2017-04-01,84.96778106689453,85.07111358642578,85.7300033569336,84.49444580078125
2017-04-02,84.96778106689453,85.07111358642578,85.7300033569336,84.49444580078125
2017-04-03,84.96778106689453,85.07111358642578,85.7300033569336,84.49444580078125
2017-04-04,84.7044448852539,85.11000061035156,85.25111389160156,84.37110900878906
2017-04-05,84.75555419921875,84.54222106933594,86.21221923828125,84.38444519042969
2017-04-06,84.7522201538086,84.68222045898438,85.10555267333984,84.48110961914062
2017-04-07,85.23555755615234,84.89221954345703,85.37110900878906,84.56555938720703
2017-04-08,85.22666931152344,85.00111389160156,85.48999786376953,85.0
2017-04-09,85.22666931152344,85.00111389160156,85.48999786376953,85.0
2017-04-10,85.22666931152344,85.00111389160156,85.48999786376953,85.0
2017-04-11,84.98110961914062,85.12222290039062,85.50555419921875,84.51444244384766
2017-04-12,84.91777801513672,84.6522216796875,85.0,84.5411148071289
2017-04-13,84.97666931152344,85.04777526855469,85.40555572509766,84.72000122070312
2017-04-14,85.36444091796875,85.43555450439453,85.91777801513672,85.03666687011719
2017-04-15,85.36444091796875,85.43555450439453,85.91777801513672,85.03666687011719
2017-04-16,85.36444091796875,85.43555450439453,85.91777801513672,85.03666687011719
2017-04-17,85.36444091796875,85.43555450439453,85.91777801513672,85.03666687011719
2017-04-18,84.37110900878906,85.33333587646484,85.33333587646484,83.7088851928711
2017-04-19,89.74444580078125,88.88888549804688,90.80000305175781,87.88666534423828
2017-04-20,90.49444580078125,89.61111450195312,90.60111236572266,89.20555877685547
2017-04-21,90.38111114501953,90.18555450439453,90.50555419921875,89.69999694824219
2017-04-22,91.35333251953125,90.77777862548828,91.55889129638672,90.35221862792969
2017-04-23,91.35333251953125,90.77777862548828,91.55889129638672,90.35221862792969
2017-04-24,91.35333251953125,90.77777862548828,91.55889129638672,90.35221862792969
2017-04-25,91.91555786132812,91.35555267333984,92.56111145019531,91.1611099243164
2017-04-26,92.66889190673828,91.7699966430664,92.88555908203125,91.72333526611328
2017-04-27,92.95111083984375,92.73666381835938,93.41666412353516,92.66889190673828
2017-04-28,92.87444305419922,92.96333312988281,93.82888793945312,92.52889251708984
2017-04-29,93.28555297851562,93.17555236816406,93.554443359375,92.93111419677734
2017-04-30,93.28555297851562,93.17555236816406,93.554443359375,92.93111419677734
2017-05-01,93.28555297851562,93.17555236816406,93.554443359375,92.93111419677734
2017-05-02,93.86333465576172,93.02333068847656,93.93888854980469,93.02333068847656
2017-05-03,93.92555236816406,93.86000061035156,94.19444274902344,93.42888641357422
2017-05-04,94.13555908203125,94.0344467163086,94.27999877929688,93.86444091796875
2017-05-05,94.50444030761719,94.37666320800781,94.55555725097656,93.97222137451172
2017-05-06,93.42111206054688,94.44444274902344,94.62666320800781,93.22222137451172
2017-05-07,93.42111206054688,94.44444274902344,94.62666320800781,93.22222137451172
2017-05-08,93.42111206054688,94.44444274902344,94.62666320800781,93.22222137451172
2017-05-09,93.68555450439453,93.26889038085938,93.92666625976562,93.02889251708984
2017-05-10,93.67333221435547,93.79000091552734,93.88888549804688,93.1933364868164
2017-05-11,93.88111114501953,93.77111053466797,94.09111022949219,93.13333129882812
2017-05-12,93.74666595458984,94.03111267089844,94.25555419921875,93.70222473144531
2017-05-13,94.51889038085938,93.5411148071289,94.5888900756836,93.5411148071289
2017-05-14,94.51889038085938,93.5411148071289,94.5888900756836,93.5411148071289
2017-05-15,94.51889038085938,93.5411148071289,94.5888900756836,93.5411148071289
2017-05-16,95.49666595458984,95.2588882446289,96.08444213867188,94.83110809326172
2017-05-17,94.55332946777344,95.03111267089844,95.5411148071289,94.51444244384766
2017-05-18,95.55332946777344,94.75666809082031,95.70999908447266,94.54777526855469
2017-05-19,96.70333099365234,95.90333557128906,97.17111206054688,95.59444427490234
2017-05-20,99.11555480957031,97.44444274902344,99.70777893066406,97.34333038330078
2017-05-21,99.11555480957031,97.44444274902344,99.70777893066406,97.34333038330078
2017-05-22,99.11555480957031,97.44444274902344,99.70777893066406,97.34333038330078
2017-05-23,99.67111206054688,99.72777557373047,100.23332977294922,99.22222137451172
2017-05-24,99.98555755615234,99.69000244140625,100.22222137451172,99.18111419677734
2017-05-25,100.84111022949219,100.42888641357422,101.26777648925781,100.0022201538086
2017-05-26,101.15110778808594,101.49333190917969,101.63999938964844,100.91666412353516
2017-05-27,101.60333251953125,100.67778015136719,101.72000122070312,100.34444427490234
2017-05-28,101.60333251953125,100.67778015136719,101.72000122070312,100.34444427490234
2017-05-29,101.60333251953125,100.67778015136719,101.72000122070312,100.34444427490234
2017-05-30,101.60333251953125,100.67778015136719,101.72000122070312,100.34444427490234
2017-05-31,101.63111114501953,101.98332977294922,102.42555236816406,101.18111419677734
2017-06-01,102.12000274658203,101.67666625976562,102.14221954345703,101.31222534179688
2017-06-02,102.74333190917969,102.58110809326172,103.05555725097656,102.13999938964844
2017-06-03,102.445556640625,102.36222076416016,102.88444519042969,101.94000244140625
2017-06-04,102.445556640625,102.36222076416016,102.88444519042969,101.94000244140625
2017-06-05,102.445556640625,102.36222076416016,102.88444519042969,101.94000244140625
2017-06-06,102.7066650390625,102.01555633544922,103.3022232055664,102.0111083984375
2017-06-07,103.55555725097656,103.2088851928711,103.63777923583984,102.69110870361328
2017-06-08,103.31666564941406,103.88888549804688,104.12777709960938,102.94444274902344
2017-06-09,101.81555938720703,103.86555480957031,103.9222183227539,100.69110870361328
2017-06-10,100.36555480957031,101.22222137451172,101.5999984741211,97.38888549804688
2017-06-11,100.36555480957031,101.22222137451172,101.5999984741211,97.38888549804688
2017-06-12,100.36555480957031,101.22222137451172,101.5999984741211,97.38888549804688
2017-06-13,100.91444396972656,100.57888793945312,101.69889068603516,100.04000091552734
2017-06-14,100.64778137207031,101.96333312988281,102.0,100.32444763183594
2017-06-15,99.8822250366211,100.08222198486328,100.18555450439453,99.11666870117188
2017-06-16,101.64888763427734,100.1066665649414,101.9544448852539,100.0633316040039
2017-06-17,104.12777709960938,102.1066665649414,104.14666748046875,102.06666564941406
2017-06-18,104.12777709960938,102.1066665649414,104.14666748046875,102.06666564941406
2017-06-19,104.12777709960938,102.1066665649414,104.14666748046875,102.06666564941406
2017-06-20,104.48444366455078,104.30000305175781,105.44222259521484,104.24555969238281
2017-06-21,105.91889190673828,104.69667053222656,106.04222106933594,104.55777740478516
2017-06-22,106.01777648925781,106.0888900756836,107.05999755859375,105.61111450195312
2017-06-23,105.43777465820312,105.6544418334961,106.0433349609375,104.88333129882812
2017-06-24,104.49333190917969,105.81777954101562,106.08777618408203,104.18333435058594
2017-06-25,104.49333190917969,105.81777954101562,106.08777618408203,104.18333435058594
2017-06-26,104.49333190917969,105.81777954101562,106.08777618408203,104.18333435058594
2017-06-27,104.00111389160156,104.58555603027344,104.88111114501953,103.3388900756836
2017-06-28,105.14555358886719,104.30777740478516,105.34444427490234,103.55332946777344
2017-06-29,103.38888549804688,104.96888732910156,104.96888732910156,102.61888885498047
2017-06-30,103.93000030517578,103.87222290039062,104.43222045898438,102.49888610839844
2017-07-01,102.40666961669922,104.55110931396484,104.61666870117188,102.28555297851562
2017-07-02,102.40666961669922,104.55110931396484,104.61666870117188,102.28555297851562
2017-07-03,102.40666961669922,104.55110931396484,104.61666870117188,102.28555297851562
2017-07-04,104.23222351074219,103.12666320800781,104.47666931152344,103.12666320800781
2017-07-05,104.23222351074219,103.12666320800781,104.47666931152344,103.12666320800781
2017-07-06,103.86666870117188,103.60888671875,104.4366683959961,103.22222137451172
2017-07-07,104.91889190673828,104.2699966430664,105.35444641113281,104.18111419677734
2017-07-08,105.25,104.83333587646484,105.64666748046875,104.22222137451172
2017-07-09,105.25,104.83333587646484,105.64666748046875,104.22222137451172
2017-07-10,105.25,104.83333587646484,105.64666748046875,104.22222137451172
2017-07-11,104.72110748291016,105.48999786376953,105.48999786376953,104.12777709960938
2017-07-12,105.37110900878906,105.55555725097656,106.17333221435547,105.2388916015625
2017-07-13,104.28221893310547,105.7300033569336,105.90888977050781,104.20555877685547
2017-07-14,105.75,104.4911117553711,106.0088882446289,104.4911117553711
2017-07-15,105.34333038330078,106.10221862792969,106.29000091552734,104.89221954345703
2017-07-16,105.34333038330078,106.10221862792969,106.29000091552734,104.89221954345703
2017-07-17,105.34333038330078,106.10221862792969,106.29000091552734,104.89221954345703
2017-07-18,105.18333435058594,105.36222076416016,105.62110900878906,104.48555755615234
2017-07-19,107.42111206054688,105.8677749633789,107.49444580078125,105.84889221191406
2017-07-20,107.97000122070312,107.66999816894531,108.2955551147461,106.97333526611328
2017-07-21,103.0522232055664,107.21444702148438,107.5522232055664,102.85555267333984
2017-07-22,105.46333312988281,102.97666931152344,105.93222045898438,102.97666931152344
2017-07-23,105.46333312988281,102.97666931152344,105.93222045898438,102.97666931152344
2017-07-24,105.46333312988281,102.97666931152344,105.93222045898438,102.97666931152344
2017-07-25,104.9911117553711,105.7477798461914,105.96221923828125,104.57221984863281
2017-07-26,104.87889099121094,105.12000274658203,105.57444763183594,104.38333129882812
2017-07-27,103.53888702392578,104.89666748046875,105.11111450195312,102.33333587646484
2017-07-28,104.5777816772461,103.38888549804688,104.77777862548828,103.00666809082031
2017-07-29,104.25111389160156,104.83444213867188,105.11000061035156,103.71111297607422
2017-07-30,104.25111389160156,104.83444213867188,105.11000061035156,103.71111297607422
2017-07-31,104.25111389160156,104.83444213867188,105.11000061035156,103.71111297607422
2017-08-01,104.5522232055664,104.33000183105469,105.0,103.79222106933594
2017-08-02,103.663330078125,104.37777709960938,104.5955581665039,103.0
2017-08-03,103.7955551147461,103.2588882446289,104.37222290039062,103.11888885498047
2017-08-04,103.45222473144531,104.24666595458984,104.24666595458984,102.63111114501953
2017-08-05,104.06999969482422,103.30110931396484,104.12666320800781,103.06888580322266
2017-08-06,104.06999969482422,103.30110931396484,104.12666320800781,103.06888580322266
2017-08-07,104.06999969482422,103.30110931396484,104.12666320800781,103.06888580322266
2017-08-08,103.81999969482422,103.68333435058594,104.20555877685547,103.27777862548828
2017-08-09,104.8277816772461,103.82111358642578,105.08333587646484,103.44444274902344
2017-08-10,103.26444244384766,104.38666534423828,104.78778076171875,103.09889221191406
2017-08-11,104.69444274902344,103.36444091796875,104.88888549804688,103.36444091796875
2017-08-12,107.17333221435547,105.66666412353516,107.47333526611328,105.66666412353516
2017-08-13,107.17333221435547,105.66666412353516,107.47333526611328,105.66666412353516
2017-08-14,107.17333221435547,105.66666412353516,107.47333526611328,105.66666412353516
2017-08-15,109.48555755615234,107.46888732910156,110.04888916015625,107.22333526611328
2017-08-16,109.87777709960938,109.5633316040039,110.17111206054688,109.00111389160156
2017-08-17,108.12222290039062,109.75,110.33333587646484,108.02333068847656
2017-08-18,109.3677749633789,108.16999816894531,110.25555419921875,107.62110900878906
2017-08-19,109.18888854980469,109.11666870117188,109.44444274902344,108.26777648925781
2017-08-20,109.18888854980469,109.11666870117188,109.44444274902344,108.26777648925781
2017-08-21,109.18888854980469,109.11666870117188,109.44444274902344,108.26777648925781
2017-08-22,110.73332977294922,109.21111297607422,110.88888549804688,109.18888854980469
2017-08-23,109.62999725341797,110.42444610595703,110.42444610595703,109.24444580078125
2017-08-24,110.06444549560547,109.66222381591797,110.18000030517578,109.24444580078125
2017-08-25,108.73666381835938,110.11666870117188,110.33000183105469,108.48222351074219
2017-08-26,109.55555725097656,109.10888671875,109.85221862792969,108.95222473144531
2017-08-27,109.55555725097656,109.10888671875,109.85221862792969,108.95222473144531
2017-08-28,109.55555725097656,109.10888671875,109.85221862792969,108.95222473144531
2017-08-29,109.71111297607422,109.0777816772461,109.89221954345703,108.5566635131836
2017-08-30,110.67111206054688,109.12333679199219,110.72110748291016,109.0
2017-08-31,111.62999725341797,110.66777801513672,111.73999786376953,110.26444244384766
2017-09-01,111.86111450195312,111.32221984863281,112.06888580322266,110.81888580322266
2017-09-02,113.49333190917969,111.99333190917969,114.0088882446289,111.88888549804688
2017-09-03,113.49333190917969,111.99333190917969,114.0088882446289,111.88888549804688
2017-09-04,113.49333190917969,111.99333190917969,114.0088882446289,111.88888549804688
2017-09-05,113.49333190917969,111.99333190917969,114.0088882446289,111.88888549804688
2017-09-06,113.59666442871094,113.7522201538086,114.33333587646484,112.336669921875
2017-09-07,115.163330078125,113.5999984741211,115.31666564941406,113.58777618408203
2017-09-08,115.84333038330078,114.7611083984375,117.19667053222656,113.88888549804688
2017-09-09,116.16444396972656,115.90555572509766,117.11111450195312,115.12222290039062
2017-09-10,116.16444396972656,115.90555572509766,117.11111450195312,115.12222290039062
2017-09-11,116.16444396972656,115.90555572509766,117.11111450195312,115.12222290039062
2017-09-12,116.11111450195312,116.06444549560547,116.47000122070312,115.75555419921875
2017-09-13,115.87555694580078,115.79666900634766,115.98777770996094,115.11444091796875
2017-09-14,115.61111450195312,115.63999938964844,116.12110900878906,115.28333282470703
2017-09-15,115.336669921875,115.50444030761719,115.88888549804688,115.13888549804688
2017-09-16,116.25444030761719,115.68555450439453,116.54777526855469,115.17333221435547
2017-09-17,116.25444030761719,115.68555450439453,116.54777526855469,115.17333221435547
2017-09-18,116.25444030761719,115.68555450439453,116.54777526855469,115.17333221435547
2017-09-19,116.163330078125,115.87444305419922,117.0,115.62555694580078
2017-09-20,116.26333618164062,116.15110778808594,116.88888549804688,115.5566635131836
2017-09-21,114.46778106689453,116.46221923828125,116.5344467163086,114.41666412353516
2017-09-22,114.61333465576172,114.5,114.76333618164062,113.5777816772461
2017-09-23,113.03778076171875,114.97555541992188,114.97777557373047,112.6177749633789
2017-09-24,113.03778076171875,114.97555541992188,114.97777557373047,112.6177749633789
2017-09-25,113.03778076171875,114.97555541992188,114.97777557373047,112.6177749633789
2017-09-26,112.95999908447266,113.55000305175781,114.0777816772461,112.59889221191406
2017-09-27,113.78666687011719,113.19444274902344,113.98444366455078,113.16999816894531
2017-09-28,113.98666381835938,113.81555938720703,114.3566665649414,113.4044418334961
2017-09-29,116.2088851928711,114.2388916015625,116.52889251708984,114.02999877929688
2017-09-30,117.83110809326172,116.56666564941406,118.30000305175781,116.39666748046875
2017-10-01,117.83110809326172,116.56666564941406,118.30000305175781,116.39666748046875
2017-10-02,117.83110809326172,116.56666564941406,118.30000305175781,116.39666748046875
2017-10-03,119.32111358642578,118.29222106933594,119.55555725097656,118.07444763183594
2017-10-04,120.54444122314453,119.73222351074219,121.11000061035156,119.57555389404297
2017-10-05,121.07555389404297,121.38111114501953,121.61666870117188,119.33333587646484
2017-10-06,120.48999786376953,120.69667053222656,122.5,120.06666564941406
2017-10-07,118.20333099365234,121.18000030517578,121.18000030517578,117.95999908447266
2017-10-08,118.20333099365234,121.18000030517578,121.18000030517578,117.95999908447266
2017-10-09,118.20333099365234,121.18000030517578,121.18000030517578,117.95999908447266
2017-10-10,118.33000183105469,118.97000122070312,119.14666748046875,117.5999984741211
2017-10-11,120.09666442871094,119.09666442871094,120.17333221435547,118.7066650390625
2017-10-12,120.84333038330078,121.29666900634766,121.6433334350586,120.42666625976562
2017-10-13,120.76333618164062,121.0,121.92333221435547,120.56666564941406
2017-10-14,117.8499984741211,119.41000366210938,120.55999755859375,117.63666534423828
2017-10-15,117.8499984741211,119.41000366210938,120.55999755859375,117.63666534423828
2017-10-16,117.8499984741211,119.41000366210938,120.55999755859375,117.63666534423828
2017-10-17,118.33333587646484,118.66999816894531,118.8566665649414,117.75333404541016
2017-10-18,118.12333679199219,119.08999633789062,119.41666412353516,117.96333312988281
2017-10-19,119.15333557128906,118.47333526611328,119.19000244140625,116.66666412353516
2017-10-20,123.1933364868164,119.16000366210938,124.96333312988281,118.97000122070312
2017-10-21,124.50666809082031,124.16666412353516,126.1066665649414,124.1500015258789
2017-10-22,124.50666809082031,124.16666412353516,126.1066665649414,124.1500015258789
2017-10-23,124.50666809082031,124.16666412353516,126.1066665649414,124.1500015258789
2017-10-24,123.83000183105469,124.21333312988281,124.44999694824219,123.11000061035156
2017-10-25,124.13999938964844,123.87666320800781,124.56999969482422,122.82666778564453
2017-10-26,124.12000274658203,124.5,127.38333129882812,123.87666320800781
2017-10-27,124.59333038330078,124.66000366210938,124.87999725341797,123.16999816894531
2017-10-28,125.36333465576172,124.663330078125,125.52333068847656,123.49333190917969
2017-10-29,125.36333465576172,124.663330078125,125.52333068847656,123.49333190917969
2017-10-30,125.36333465576172,124.663330078125,125.52333068847656,123.49333190917969
2017-10-31,125.12000274658203,125.3499984741211,126.62999725341797,124.89666748046875
2017-11-01,125.34666442871094,125.7699966430664,126.12999725341797,124.62333679199219
2017-11-02,126.58333587646484,125.9800033569336,128.06666564941406,125.66666412353516
2017-11-03,128.0833282470703,126.88333129882812,128.8633270263672,126.71666717529297
2017-11-04,128.27667236328125,127.71333312988281,128.64666748046875,127.66666412353516
2017-11-05,128.27667236328125,127.71333312988281,128.64666748046875,127.66666412353516
2017-11-06,128.27667236328125,127.71333312988281,128.64666748046875,127.66666412353516
2017-11-07,130.34666442871094,128.72666931152344,130.41000366210938,128.6666717529297
2017-11-08,130.77999877929688,130.3333282470703,131.1699981689453,129.05667114257812
2017-11-09,130.0,130.52000427246094,130.77999877929688,129.6266632080078
2017-11-10,129.71665954589844,129.93666076660156,130.38333129882812,128.72000122070312
2017-11-11,130.7066650390625,129.61666870117188,130.92666625976562,128.77333068847656
2017-11-12,130.7066650390625,129.61666870117188,130.92666625976562,128.77333068847656
2017-11-13,130.7066650390625,129.61666870117188,130.92666625976562,128.77333068847656
2017-11-14,130.32333374023438,130.3433380126953,131.09666442871094,129.75999450683594
2017-11-15,129.89666748046875,130.0833282470703,130.9600067138672,129.0
2017-11-16,131.26666259765625,130.2066650390625,131.63333129882812,130.1666717529297
2017-11-17,130.82666015625,131.5833282470703,133.3333282470703,130.1666717529297
2017-11-18,131.00999450683594,130.82666015625,131.42999267578125,130.09666442871094
