Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-23,73.9000015258789,72.2699966430664,74.44999694824219,71.94999694824219
2025-09-24,74.2699966430664,74.12999725341797,75.47000122070312,73.87000274658203
2025-09-25,74.37999725341797,72.55999755859375,74.58999633789062,71.68000030517578
2025-09-26,74.4000015258789,74.25,75.75,73.93000030517578
2025-09-27,75.12000274658203,75.0999984741211,76.51000213623047,74.70999908447266
2025-09-28,75.12000274658203,75.0999984741211,76.51000213623047,74.70999908447266
2025-09-29,75.12000274658203,75.0999984741211,76.51000213623047,74.70999908447266
2025-09-30,73.1500015258789,75.19999694824219,75.43499755859375,72.0
2025-10-01,70.63999938964844,70.01000213623047,72.91500091552734,69.72000122070312
2025-10-02,71.98999786376953,70.30000305175781,72.19000244140625,69.16000366210938
2025-10-03,73.26000213623047,72.44000244140625,74.33000183105469,72.0
2025-10-04,72.75,73.1500015258789,73.56999969482422,72.33000183105469
2025-10-05,72.75,73.1500015258789,73.56999969482422,72.33000183105469
2025-10-06,72.75,73.1500015258789,73.56999969482422,72.33000183105469
2025-10-07,71.37999725341797,73.01000213623047,73.23999786376953,70.16000366210938
2025-10-08,73.52999877929688,71.9800033569336,73.91999816894531,70.9990005493164
2025-10-09,72.56999969482422,73.52999877929688,73.52999877929688,72.29000091552734
2025-10-10,65.61000061035156,70.83999633789062,72.23999786376953,65.58000183105469
2025-10-11,67.5,66.62000274658203,68.48999786376953,65.93000030517578
2025-10-12,67.5,66.62000274658203,68.48999786376953,65.93000030517578
2025-10-13,67.5,66.62000274658203,68.48999786376953,65.93000030517578
2025-10-14,67.02999877929688,66.69999694824219,68.02999877929688,66.18000030517578
2025-10-15,68.05000305175781,67.83000183105469,68.91000366210938,67.23999786376953
2025-10-16,67.33000183105469,68.11000061035156,69.08000183105469,66.56999969482422
2025-10-17,67.56999969482422,66.97000122070312,67.94000244140625,66.56999969482422
2025-10-18,68.0,68.26000213623047,69.2699966430664,67.76000213623047
2025-10-19,68.0,68.26000213623047,69.2699966430664,67.76000213623047
2025-10-20,68.0,68.26000213623047,69.2699966430664,67.76000213623047
2025-10-21,67.91000366210938,68.16999816894531,68.81999969482422,67.30000305175781
2025-10-22,66.37999725341797,67.97000122070312,68.2699966430664,65.83000183105469
2025-10-23,66.25,66.55999755859375,66.83000183105469,65.87999725341797
2025-10-24,66.83999633789062,67.26000213623047,68.12000274658203,66.79000091552734
2025-10-25,68.5,70.55000305175781,71.37000274658203,68.3499984741211
2025-10-26,68.5,70.55000305175781,71.37000274658203,68.3499984741211
2025-10-27,68.5,70.55000305175781,71.37000274658203,68.3499984741211
2025-10-28,66.4800033569336,68.68000030517578,69.0,66.29000091552734
2025-10-29,66.7699966430664,66.54000091552734,67.45500183105469,66.08499908447266
2025-10-30,65.81999969482422,66.3499984741211,66.86000061035156,65.51000213623047
2025-10-31,66.0,66.61000061035156,67.0,65.80000305175781
2025-11-01,66.94999694824219,66.44000244140625,67.02999877929688,65.22000122070312
2025-11-02,66.94999694824219,66.44000244140625,67.02999877929688,65.22000122070312
2025-11-03,66.94999694824219,66.44000244140625,67.02999877929688,65.22000122070312
2025-11-04,65.81999969482422,65.97000122070312,67.0999984741211,65.46700286865234
2025-11-05,63.9900016784668,65.66999816894531,66.11399841308594,63.970001220703125
2025-11-06,62.58000183105469,63.91999816894531,64.55000305175781,62.27000045776367
2025-11-07,54.290000915527344,56.540000915527344,58.2400016784668,53.349998474121094
2025-11-08,52.540000915527344,53.9900016784668,55.959999084472656,52.529998779296875
2025-11-09,52.540000915527344,53.9900016784668,55.959999084472656,52.529998779296875
2025-11-10,52.540000915527344,53.9900016784668,55.959999084472656,52.529998779296875
2025-11-11,52.720001220703125,53.54999923706055,54.040000915527344,51.95000076293945
2025-11-12,50.959999084472656,52.900001525878906,53.459999084472656,50.84000015258789
2025-11-13,49.720001220703125,50.0,51.33000183105469,49.619998931884766
2025-11-14,49.619998931884766,49.349998474121094,50.619998931884766,49.0099983215332
2025-11-15,47.06999969482422,49.29999923706055,50.0,46.83000183105469
2025-11-16,47.06999969482422,49.29999923706055,50.0,46.83000183105469
2025-11-17,47.06999969482422,49.29999923706055,50.0,46.83000183105469
2025-11-18,47.41999816894531,47.0,49.0,46.380001068115234
2025-11-19,48.0,47.869998931884766,48.150001525878906,46.68000030517578
2025-11-20,46.41999816894531,48.709999084472656,49.4900016784668,46.040000915527344
2025-11-21,50.41999816894531,47.43000030517578,51.029998779296875,47.380001068115234
2025-11-22,49.95000076293945,50.5,51.439998626708984,49.459999084472656
2025-11-23,49.95000076293945,50.5,51.439998626708984,49.459999084472656
2025-11-24,49.95000076293945,50.5,51.439998626708984,49.459999084472656
2025-11-25,51.06999969482422,49.869998931884766,51.38999938964844,49.83700180053711
2025-11-26,50.970001220703125,51.0,51.64099884033203,50.882999420166016
2025-11-27,51.439998626708984,51.599998474121094,51.845001220703125,51.17499923706055
2025-11-28,51.439998626708984,51.599998474121094,51.845001220703125,51.17499923706055
2025-11-29,51.06999969482422,50.709999084472656,51.83000183105469,50.65999984741211
2025-11-30,51.06999969482422,50.709999084472656,51.83000183105469,50.65999984741211
2025-12-01,51.06999969482422,50.709999084472656,51.83000183105469,50.65999984741211
2025-12-02,50.560001373291016,51.20000076293945,51.779998779296875,50.22999954223633
2025-12-03,51.529998779296875,50.560001373291016,51.630001068115234,50.10200119018555
2025-12-04,51.310001373291016,51.630001068115234,51.79999923706055,51.020999908447266
2025-12-05,45.93000030517578,51.33000183105469,51.400001525878906,45.290000915527344
2025-12-06,45.68000030517578,46.119998931884766,46.584999084472656,45.45000076293945
2025-12-07,45.68000030517578,46.119998931884766,46.584999084472656,45.45000076293945
2025-12-08,45.68000030517578,46.119998931884766,46.584999084472656,45.45000076293945
2025-12-09,45.130001068115234,45.58000183105469,46.165000915527344,44.97999954223633
2025-12-10,45.040000915527344,45.33000183105469,45.900001525878906,44.709999084472656
2025-12-11,44.130001068115234,44.7599983215332,44.939998626708984,43.90999984741211
2025-12-12,43.849998474121094,43.880001068115234,44.8650016784668,43.599998474121094
2025-12-13,44.650001525878906,46.650001525878906,46.654998779296875,44.59000015258789
2025-12-14,44.650001525878906,46.650001525878906,46.654998779296875,44.59000015258789
2025-12-15,44.650001525878906,46.650001525878906,46.654998779296875,44.59000015258789
2025-12-16,43.79999923706055,44.439998626708984,45.15999984741211,43.59000015258789
2025-12-17,43.709999084472656,44.0,44.52000045776367,43.5
2025-12-18,43.4900016784668,44.0,44.70000076293945,43.310001373291016
2025-12-19,43.650001525878906,43.36000061035156,44.209999084472656,43.28499984741211
2025-12-20,44.97999954223633,44.029998779296875,45.400001525878906,44.029998779296875
2025-12-21,44.97999954223633,44.029998779296875,45.400001525878906,44.029998779296875
2025-12-22,44.97999954223633,44.029998779296875,45.400001525878906,44.029998779296875
2025-12-23,43.529998779296875,44.33000183105469,44.6150016784668,43.25
2025-12-24,43.779998779296875,43.72999954223633,44.20000076293945,43.404998779296875
2025-12-25,43.689998626708984,43.540000915527344,43.89500045776367,43.459999084472656
2025-12-26,43.689998626708984,43.540000915527344,43.89500045776367,43.459999084472656
2025-12-27,44.22999954223633,43.7599983215332,44.525001525878906,43.7599983215332
2025-12-28,44.22999954223633,43.7599983215332,44.525001525878906,43.7599983215332
2025-12-29,44.22999954223633,43.7599983215332,44.525001525878906,43.7599983215332
2025-12-30,44.58000183105469,43.959999084472656,44.814998626708984,43.86000061035156
2025-12-31,44.279998779296875,44.540000915527344,44.689998626708984,44.150001525878906
2026-01-01,43.290000915527344,44.650001525878906,44.9900016784668,43.209999084472656
2026-01-02,43.290000915527344,44.650001525878906,44.9900016784668,43.209999084472656
2026-01-03,45.689998626708984,43.4900016784668,46.15999984741211,43.415000915527344
2026-01-04,45.689998626708984,43.4900016784668,46.15999984741211,43.415000915527344
2026-01-05,45.689998626708984,43.4900016784668,46.15999984741211,43.415000915527344
2026-01-06,45.689998626708984,45.95000076293945,46.75,44.959999084472656
2026-01-07,46.4900016784668,45.54999923706055,46.689998626708984,44.7400016784668
2026-01-08,43.7400016784668,46.29999923706055,46.65999984741211,43.459999084472656
2026-01-09,43.790000915527344,44.70000076293945,45.16999816894531,43.5099983215332
2026-01-10,43.86000061035156,43.5,44.04999923706055,42.65999984741211
2026-01-11,43.86000061035156,43.5,44.04999923706055,42.65999984741211
2026-01-12,43.86000061035156,43.5,44.04999923706055,42.65999984741211
2026-01-13,41.36000061035156,44.04999923706055,44.18000030517578,41.34000015258789
2026-01-14,40.27000045776367,41.369998931884766,41.57500076293945,39.95000076293945
2026-01-15,41.04999923706055,40.83000183105469,41.48500061035156,40.25
2026-01-16,41.2599983215332,41.369998931884766,41.875,40.790000915527344
2026-01-17,41.099998474121094,40.560001373291016,42.130001068115234,40.09000015258789
2026-01-18,41.099998474121094,40.560001373291016,42.130001068115234,40.09000015258789
2026-01-19,41.099998474121094,40.560001373291016,42.130001068115234,40.09000015258789
2026-01-20,41.099998474121094,40.560001373291016,42.130001068115234,40.09000015258789
2026-01-21,39.849998474121094,41.5,41.650001525878906,39.5
2026-01-22,40.79999923706055,40.25,41.20000076293945,39.9900016784668
2026-01-23,40.630001068115234,40.810001373291016,41.130001068115234,40.29999923706055
2026-01-24,40.4900016784668,40.810001373291016,40.56380081176758,40.400001525878906
2026-01-25,40.4900016784668,40.810001373291016,40.56380081176758,40.400001525878906
2026-01-26,40.4900016784668,40.810001373291016,40.56380081176758,40.400001525878906
