Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,43.65999984741211,43.400001525878906,43.95000076293945,42.91999816894531
2019-06-25,43.650001525878906,43.81999969482422,44.08000183105469,43.5
2019-06-26,43.7599983215332,43.93000030517578,44.13999938964844,43.63999938964844
2019-06-27,44.40999984741211,44.060001373291016,44.540000915527344,43.279998779296875
2019-06-28,45.11000061035156,44.529998779296875,45.2400016784668,44.4900016784668
2019-06-29,45.779998779296875,45.790000915527344,46.25,45.29999923706055
2019-06-30,45.779998779296875,45.790000915527344,46.25,45.29999923706055
2019-07-01,45.779998779296875,45.790000915527344,46.25,45.29999923706055
2019-07-02,45.849998474121094,45.810001373291016,46.040000915527344,45.36000061035156
2019-07-03,45.939998626708984,45.9900016784668,45.9900016784668,45.58000183105469
2019-07-04,45.41999816894531,45.47999954223633,45.529998779296875,44.58000183105469
2019-07-05,45.41999816894531,45.47999954223633,45.529998779296875,44.58000183105469
2019-07-06,44.849998474121094,45.20000076293945,45.40999984741211,44.72999954223633
2019-07-07,44.849998474121094,45.20000076293945,45.40999984741211,44.72999954223633
2019-07-08,44.849998474121094,45.20000076293945,45.40999984741211,44.72999954223633
2019-07-09,45.150001525878906,44.66999816894531,45.209999084472656,44.630001068115234
2019-07-10,43.95000076293945,44.56999969482422,45.150001525878906,43.630001068115234
2019-07-11,43.90999984741211,44.040000915527344,44.27000045776367,43.66999816894531
2019-07-12,44.279998779296875,44.029998779296875,44.439998626708984,43.95000076293945
2019-07-13,44.5,44.619998931884766,44.7599983215332,44.209999084472656
2019-07-14,44.5,44.619998931884766,44.7599983215332,44.209999084472656
2019-07-15,44.5,44.619998931884766,44.7599983215332,44.209999084472656
2019-07-16,44.43000030517578,44.5,44.61000061035156,44.31999969482422
2019-07-17,44.150001525878906,44.54999923706055,44.630001068115234,44.13999938964844
2019-07-18,44.119998931884766,44.20000076293945,44.400001525878906,43.619998931884766
2019-07-19,43.97999954223633,44.290000915527344,44.59000015258789,43.959999084472656
2019-07-20,44.470001220703125,44.16999816894531,44.68000030517578,44.150001525878906
2019-07-21,44.470001220703125,44.16999816894531,44.68000030517578,44.150001525878906
2019-07-22,44.470001220703125,44.16999816894531,44.68000030517578,44.150001525878906
2019-07-23,44.84000015258789,44.810001373291016,44.869998931884766,44.33000183105469
2019-07-24,45.22999954223633,44.68000030517578,45.310001373291016,44.66999816894531
2019-07-25,44.47999954223633,45.2599983215332,45.27000045776367,44.38999938964844
2019-07-26,44.83000183105469,44.4900016784668,45.0,44.08000183105469
2019-07-27,44.31999969482422,44.90999984741211,44.959999084472656,44.25
2019-07-28,44.31999969482422,44.90999984741211,44.959999084472656,44.25
2019-07-29,44.31999969482422,44.90999984741211,44.959999084472656,44.25
2019-07-30,44.439998626708984,44.20000076293945,44.630001068115234,43.88999938964844
2019-07-31,42.2599983215332,44.529998779296875,44.93000030517578,42.130001068115234
2019-08-01,38.130001068115234,40.84000015258789,42.04999923706055,37.529998779296875
2019-08-02,38.40999984741211,37.59000015258789,38.52000045776367,37.2599983215332
2019-08-03,37.15999984741211,37.619998931884766,37.619998931884766,36.970001220703125
2019-08-04,37.15999984741211,37.619998931884766,37.619998931884766,36.970001220703125
2019-08-05,37.15999984741211,37.619998931884766,37.619998931884766,36.970001220703125
2019-08-06,37.88999938964844,37.349998474121094,37.9900016784668,37.22999954223633
2019-08-07,37.560001373291016,37.38999938964844,37.84000015258789,37.029998779296875
2019-08-08,39.34000015258789,37.849998474121094,39.380001068115234,37.689998626708984
2019-08-09,38.2599983215332,39.040000915527344,39.29999923706055,38.16999816894531
2019-08-10,37.209999084472656,38.0,38.02000045776367,37.119998931884766
2019-08-11,37.209999084472656,38.0,38.02000045776367,37.119998931884766
2019-08-12,37.209999084472656,38.0,38.02000045776367,37.119998931884766
2019-08-13,37.619998931884766,36.970001220703125,38.45000076293945,36.790000915527344
2019-08-14,36.529998779296875,36.900001525878906,37.099998474121094,36.52000045776367
2019-08-15,36.38999938964844,36.650001525878906,36.650001525878906,36.11000061035156
2019-08-16,37.33000183105469,36.66999816894531,37.560001373291016,36.36000061035156
2019-08-17,37.97999954223633,38.0,38.29999923706055,37.650001525878906
2019-08-18,37.97999954223633,38.0,38.29999923706055,37.650001525878906
2019-08-19,37.97999954223633,38.0,38.29999923706055,37.650001525878906
2019-08-20,37.29999923706055,37.75,37.7599983215332,37.22999954223633
2019-08-21,37.79999923706055,37.66999816894531,38.029998779296875,37.5
2019-08-22,37.720001220703125,37.95000076293945,38.08000183105469,37.41999816894531
2019-08-23,36.70000076293945,37.400001525878906,37.81999969482422,36.36000061035156
2019-08-24,36.43000030517578,37.2400016784668,37.2400016784668,36.150001525878906
2019-08-25,36.43000030517578,37.2400016784668,37.2400016784668,36.150001525878906
2019-08-26,36.43000030517578,37.2400016784668,37.2400016784668,36.150001525878906
2019-08-27,36.16999816894531,36.86000061035156,36.86000061035156,36.029998779296875
2019-08-28,36.459999084472656,35.95000076293945,36.72999954223633,35.86000061035156
2019-08-29,37.52000045776367,37.0,37.709999084472656,37.0
2019-08-30,37.52000045776367,37.88999938964844,38.099998474121094,37.349998474121094
2019-08-31,36.90999984741211,37.2400016784668,37.52000045776367,36.689998626708984
2019-09-01,36.90999984741211,37.2400016784668,37.52000045776367,36.689998626708984
2019-09-02,36.90999984741211,37.2400016784668,37.52000045776367,36.689998626708984
2019-09-03,36.90999984741211,37.2400016784668,37.52000045776367,36.689998626708984
2019-09-04,37.290000915527344,37.2599983215332,37.65999984741211,37.09000015258789
2019-09-05,37.88999938964844,37.83000183105469,38.220001220703125,37.54999923706055
2019-09-06,37.939998626708984,38.029998779296875,38.22999954223633,37.869998931884766
2019-09-07,38.2400016784668,38.029998779296875,38.25,37.599998474121094
2019-09-08,38.2400016784668,38.029998779296875,38.25,37.599998474121094
2019-09-09,38.2400016784668,38.029998779296875,38.25,37.599998474121094
2019-09-10,38.36000061035156,38.13999938964844,38.36000061035156,37.58000183105469
2019-09-11,38.5,38.5,38.689998626708984,38.02000045776367
2019-09-12,38.880001068115234,38.65999984741211,39.29999923706055,38.09000015258789
2019-09-13,40.029998779296875,39.04999923706055,40.06999969482422,38.970001220703125
2019-09-14,39.650001525878906,39.58000183105469,40.029998779296875,39.400001525878906
2019-09-15,39.650001525878906,39.58000183105469,40.029998779296875,39.400001525878906
2019-09-16,39.650001525878906,39.58000183105469,40.029998779296875,39.400001525878906
2019-09-17,39.52000045776367,39.5099983215332,39.599998474121094,39.130001068115234
2019-09-18,39.130001068115234,39.540000915527344,39.56999969482422,38.45000076293945
2019-09-19,38.630001068115234,39.099998474121094,39.2400016784668,38.599998474121094
2019-09-20,38.560001373291016,38.70000076293945,39.02000045776367,38.2400016784668
2019-09-21,38.15999984741211,38.36000061035156,38.599998474121094,38.06999969482422
2019-09-22,38.15999984741211,38.36000061035156,38.599998474121094,38.06999969482422
2019-09-23,38.15999984741211,38.36000061035156,38.599998474121094,38.06999969482422
2019-09-24,38.0,38.41999816894531,38.70000076293945,37.72999954223633
2019-09-25,38.33000183105469,37.869998931884766,38.650001525878906,37.61000061035156
2019-09-26,38.779998779296875,38.40999984741211,39.02000045776367,38.099998474121094
2019-09-27,38.220001220703125,38.9900016784668,39.11000061035156,37.54999923706055
2019-09-28,38.810001373291016,38.439998626708984,38.900001525878906,38.25
2019-09-29,38.810001373291016,38.439998626708984,38.900001525878906,38.25
2019-09-30,38.810001373291016,38.439998626708984,38.900001525878906,38.25
2019-10-01,37.77000045776367,39.119998931884766,39.400001525878906,37.70000076293945
