Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,10.591934204101562,10.43757566069665,10.724241727302715,10.43757566069665
2018-12-22,10.57723331451416,10.63603649992026,10.63603649992026,10.444925796855799
2018-12-23,10.57723331451416,10.63603649992026,10.63603649992026,10.444925796855799
2018-12-24,10.57723331451416,10.63603649992026,10.63603649992026,10.444925796855799
2018-12-25,10.716890335083008,10.46697645522959,10.760993073111534,10.46697645522959
2018-12-26,10.716890335083008,10.46697645522959,10.760993073111534,10.46697645522959
2018-12-27,10.540481567382812,10.048004344288298,10.562532587539335,10.048004344288298
2018-12-28,10.430225372314453,10.283217398618733,10.474328114917826,10.283217398618733
2018-12-29,10.518430709838867,10.430225225870556,10.680139128139063,10.430225225870556
2018-12-30,10.518430709838867,10.430225225870556,10.680139128139063,10.430225225870556
2018-12-31,10.518430709838867,10.430225225870556,10.680139128139063,10.430225225870556
2019-01-01,10.452277183532715,10.202363275617255,10.474328204528396,10.202363275617255
2019-01-02,10.452277183532715,10.202363275617255,10.474328204528396,10.202363275617255
2019-01-03,10.503727912902832,10.518429058252302,10.599283254706807,10.496377340228097
2019-01-04,11.010905265808105,11.025606410830685,11.11381117799863,10.988854249263413
2019-01-05,11.150564193725586,10.974154645876308,11.202016803267652,10.974154645876308
2019-01-06,11.150564193725586,10.974154645876308,11.202016803267652,10.974154645876308
2019-01-07,11.150564193725586,10.974154645876308,11.202016803267652,10.974154645876308
2019-01-08,11.268170356750488,11.363725702034742,11.363725702034742,11.246119338912342
2019-01-09,11.253471374511719,11.099112827603692,11.363727179022035,11.099112827603692
2019-01-10,11.415177345275879,11.554835415414807,11.554835415414807,11.304921564420226
2019-01-11,11.444581031799316,11.54013638652144,11.54013638652144,11.39312841809867
2019-01-12,11.371076583862305,11.371076583862305,11.415178620736588,11.29022168127739
2019-01-13,11.371076583862305,11.371076583862305,11.415178620736588,11.29022168127739
2019-01-14,11.371076583862305,11.371076583862305,11.415178620736588,11.29022168127739
2019-01-15,11.5474853515625,11.59893795809552,11.59893795809552,11.49603274502948
2019-01-16,11.628340721130371,11.613640275347128,11.665092887072365,11.54748651684939
2019-01-17,11.473981857299805,11.613639943693281,11.613639943693281,11.37842650897512
2019-01-18,11.650392532348633,11.598939219231976,11.790050623821932,11.598939219231976
2019-01-19,11.540136337280273,11.532785763643178,11.569537930839372,11.47398257652498
2019-01-20,11.540136337280273,11.532785763643178,11.569537930839372,11.47398257652498
2019-01-21,11.540136337280273,11.532785763643178,11.569537930839372,11.47398257652498
2019-01-22,11.540136337280273,11.532785763643178,11.569537930839372,11.47398257652498
2019-01-23,11.753296852111816,11.723895261588911,11.767997997867877,11.716544688710881
2019-01-24,11.878252029418945,11.944405773553807,11.944405773553807,11.812098285284081
2019-01-25,12.1134672164917,12.275177025265991,12.319279063123297,12.084066325246333
2019-01-26,11.95175838470459,12.128167931839386,12.128167931839386,11.900305775370915
2019-01-27,11.95175838470459,12.128167931839386,12.128167931839386,11.900305775370915
2019-01-28,11.95175838470459,12.128167931839386,12.128167931839386,11.900305775370915
2019-01-29,12.157569885253906,12.17226962895503,12.209022493153883,12.135518166734595
2019-01-30,12.319278717041016,12.370731326758843,12.385432472957785,12.238423814925305
2019-01-31,12.363380432128906,12.091416244413711,12.392782723762133,12.039962234055565
2019-02-01,12.120819091796875,11.929708371248404,12.209024578964883,11.929708371248404
2019-02-02,12.238423347473145,11.959108590254147,12.267825638747993,11.959108590254147
2019-02-03,12.238423347473145,11.959108590254147,12.267825638747993,11.959108590254147
2019-02-04,12.238423347473145,11.959108590254147,12.267825638747993,11.959108590254147
2019-02-05,12.370731353759766,12.245774414752962,12.400133646221823,12.223722695406419
2019-02-06,12.282526016235352,12.304577735829447,12.37808206583128,12.231073405827615
2019-02-07,12.194320678710938,12.201671251147587,12.26047442866244,12.120816356322788
2019-02-08,12.304577827453613,12.341330693717445,12.341330693717445,12.253125216662744
2019-02-09,12.319278717041016,12.341330436339428,12.385432472957785,12.311928143941545
2019-02-10,12.319278717041016,12.341330436339428,12.385432472957785,12.311928143941545
2019-02-11,12.319278717041016,12.341330436339428,12.385432472957785,12.311928143941545
2019-02-12,12.378082275390625,12.341330810756755,12.436885459991924,12.333980237434279
2019-02-13,12.422184944152832,12.488338705435932,12.488338705435932,12.392784051348443
2019-02-14,12.503040313720703,12.451587697932414,12.525092035620812,12.407484254132198
2019-02-15,12.488336563110352,12.650044950740499,12.67944724047962,12.43688395804523
2019-02-16,12.510390281677246,12.429535373938803,12.53979117414123,12.429535373938803
2019-02-17,12.510390281677246,12.429535373938803,12.53979117414123,12.429535373938803
2019-02-18,12.510390281677246,12.429535373938803,12.53979117414123,12.429535373938803
2019-02-19,12.510390281677246,12.429535373938803,12.53979117414123,12.429535373938803
2019-02-20,12.627995491027832,12.59859319929655,12.635346063960652,12.554491163678064
2019-02-21,12.569193840026855,12.627997028671132,12.627997028671132,12.539791544715415
2019-02-22,12.62064266204834,12.363378263301554,12.701497547877434,12.363378263301554
2019-02-23,12.473636627197266,12.223722748106209,12.583893822426859,12.223722748106209
2019-02-24,12.473636627197266,12.223722748106209,12.583893822426859,12.223722748106209
2019-02-25,12.473636627197266,12.223722748106209,12.583893822426859,12.223722748106209
2019-02-26,12.370731353759766,12.282525878352063,12.407482817358868,12.282525878352063
2019-02-27,12.311927795410156,12.062013925016691,12.480986765976786,12.062013925016691
2019-02-28,12.223723411560059,12.414834117824663,12.414834117824663,12.069365573026273
2019-03-01,12.069363594055176,12.06201302171426,12.11346562612235,12.054662449373343
2019-03-02,12.106115341186523,12.209021954424083,12.209021954424083,12.069363880587765
2019-03-03,12.106115341186523,12.209021954424083,12.209021954424083,12.069363880587765
2019-03-04,12.106115341186523,12.209021954424083,12.209021954424083,12.069363880587765
2019-03-05,12.179619789123535,12.091415721991662,12.19432093430497,12.03996171385664
2019-03-06,12.201672554016113,12.209023127237641,12.253125164588315,12.150219943443911
2019-03-07,12.09141731262207,12.194322538472598,12.194322538472598,12.09141731262207
2019-03-08,12.179619789123535,12.1649186439421,12.201671506895687,12.091415721991662
2019-03-09,12.245672225952148,11.904278407001227,12.40894734602934,11.904278407001227
2019-03-10,12.245672225952148,11.904278407001227,12.40894734602934,11.904278407001227
2019-03-11,12.245672225952148,11.904278407001227,12.40894734602934,11.904278407001227
2019-03-12,12.327310562133789,11.971071746849184,12.431212783162602,11.971071746849184
2019-03-13,12.327310562133789,12.186299393907833,12.35699630432991,12.186299393907833
2019-03-14,12.201143264770508,11.919120921569558,12.208565054387545,11.919120921569558
2019-03-15,12.230829238891602,11.9784940493886,12.319889300418048,11.9784940493886
2019-03-16,12.371840476989746,11.963651947161502,12.416369800201888,11.963651947161502
2019-03-17,12.371840476989746,11.963651947161502,12.416369800201888,11.963651947161502
2019-03-18,12.371840476989746,11.963651947161502,12.416369800201888,11.963651947161502
2019-03-19,12.34957504272461,12.119505222515265,12.460900473512613,12.119505222515265
2019-03-20,12.408946990966797,11.985914916300885,12.438634147710427,11.985914916300885
2019-03-21,12.379261016845703,12.564801496317465,12.564801496317465,12.305044541944696
2019-03-22,12.201143264770508,12.624175364010304,12.624175364010304,12.201143264770508
2019-03-23,12.327310562133789,12.305045193815504,12.364418093769338,12.282779825497217
2019-03-24,12.327310562133789,12.305045193815504,12.364418093769338,12.282779825497217
2019-03-25,12.327310562133789,12.305045193815504,12.364418093769338,12.282779825497217
2019-03-26,12.282779693603516,12.356996171639263,12.37183975035873,12.260515741085896
2019-03-27,12.394104957580566,12.364417800526931,12.408947120545823,12.290201323454404
2019-03-28,12.705814361572266,12.90619703045657,12.90619703045657,12.275360448074375
2019-03-29,12.780029296875,12.780029296875,12.82456003665948,12.735499972652216
2019-03-30,13.329229354858398,13.099159522338082,13.403445840834486,13.099159522338082
2019-03-31,13.329229354858398,13.099159522338082,13.403445840834486,13.099159522338082
2019-04-01,13.329229354858398,13.099159522338082,13.403445840834486,13.099159522338082
2019-04-02,13.396021842956543,13.514767634723755,13.514767634723755,13.31438499584252
2019-04-03,13.329229354858398,13.373760095781089,13.447976581757178,13.299543609805001
2019-04-04,13.396021842956543,13.396021842956543,13.447974365471008,13.358914313864851
2019-04-05,13.485084533691406,13.151111044259155,13.514770279662175,13.151111044259155
2019-04-06,13.373759269714355,13.507348653107455,13.507348653107455,13.321808157408515
2019-04-07,13.373759269714355,13.507348653107455,13.507348653107455,13.321808157408515
2019-04-08,13.373759269714355,13.507348653107455,13.507348653107455,13.321808157408515
2019-04-09,13.24759292602539,13.277278672046238,13.314387624024517,13.23274934523408
2019-04-10,13.188220024108887,13.321809420164744,13.321809420164744,13.151111072114606
2019-04-11,12.898774147033691,13.203061850711178,13.203061850711178,12.794871926377997
2019-04-12,12.89135456085205,12.876510981119546,12.972991418257477,12.876510981119546
2019-04-13,12.683548927307129,12.57222490836509,12.765187201793417,12.57222490836509
2019-04-14,12.683548927307129,12.57222490836509,12.765187201793417,12.57222490836509
2019-04-15,12.683548927307129,12.57222490836509,12.765187201793417,12.57222490836509
2019-04-16,12.676126480102539,12.601909999468404,12.676126480102539,12.58706642022925
2019-04-17,12.65385913848877,12.676124503876297,12.698389869263822,12.609329823275125
2019-04-18,12.65385913848877,12.601908034812617,12.705811657726331,12.57222229652399
2019-04-19,12.535117149353027,12.616755431596083,12.616755431596083,12.535117149353026
2019-04-20,12.535117149353027,12.616755431596083,12.616755431596083,12.535117149353026
2019-04-21,12.535117149353027,12.616755431596083,12.616755431596083,12.535117149353026
2019-04-22,12.535117149353027,12.616755431596083,12.616755431596083,12.535117149353026
2019-04-23,12.624175071716309,12.520272850606727,12.631596861161507,12.520272850606727
2019-04-24,12.535117149353027,12.319890881023836,12.624177222305619,12.319890881023836
2019-04-25,12.76518726348877,12.742921893368072,12.80971658816846,12.698392568688382
2019-04-26,12.861666679382324,12.802293779346947,12.91361778996808,12.802293779346947
2019-04-27,12.876510620117188,12.83198129772976,12.913618152846437,12.83198129772976
2019-04-28,12.876510620117188,12.83198129772976,12.913618152846437,12.83198129772976
2019-04-29,12.876510620117188,12.83198129772976,12.913618152846437,12.83198129772976
2019-04-30,12.861666679382324,12.794871989897326,12.876510258281568,12.765186247660436
2019-05-01,12.839401245117188,12.728077235067582,12.913617723670788,12.728077235067582
2019-05-02,12.85424518585205,12.817137653311281,12.85424518585205,12.750342962288592
2019-05-03,13.039785385131836,13.024941806226169,13.039785385131836,12.943304953368191
2019-05-04,12.728079795837402,12.78003091660852,12.824561662036801,12.705815838685135
2019-05-05,12.728079795837402,12.78003091660852,12.824561662036801,12.705815838685135
2019-05-06,12.728079795837402,12.78003091660852,12.824561662036801,12.705815838685135
2019-05-07,12.624175071716309,12.742920871716285,12.742920871716285,12.61675328227111
2019-05-08,12.72065544128418,12.601909641863866,12.780028340994336,12.601909641863866
2019-05-09,12.535117149353027,12.267939761618923,12.616755431596083,12.267939761618923
2019-05-10,12.772607803344727,12.587067296621681,12.772607803344727,12.527694391092776
2019-05-11,12.54996109008789,12.653863331872524,12.653863331872524,12.394107727410939
2019-05-12,12.54996109008789,12.653863331872524,12.653863331872524,12.394107727410939
2019-05-13,12.54996109008789,12.653863331872524,12.653863331872524,12.394107727410939
2019-05-14,12.624175071716309,12.624175071716309,12.646440440051903,12.52769322449033
2019-05-15,12.557378768920898,12.535113403445921,12.579644134395878,12.490584088057377
2019-05-16,12.846820831298828,12.728075052202605,12.846820831298828,12.728075052202605
2019-05-17,12.735502243041992,12.624178204858167,12.757767616903536,12.624178204858167
2019-05-18,12.780029296875,12.80229466676724,12.80229466676724,12.742921762616295
2019-05-19,12.780029296875,12.80229466676724,12.80229466676724,12.742921762616295
2019-05-20,12.780029296875,12.80229466676724,12.80229466676724,12.742921762616295
2019-05-21,12.750341415405273,12.6983903099263,12.750341415405273,12.690968521206239
2019-05-22,12.780029296875,12.750343552580375,12.809716456731321,12.69097064842943
2019-05-23,12.75776481628418,12.646440802538505,12.772606980038402,12.646440802538505
2019-05-24,12.772607803344727,12.809716754026372,12.809716754026372,12.683549152832231
2019-05-25,12.72065544128418,12.690969699209896,12.772606551585369,12.690969699209896
2019-05-26,12.72065544128418,12.690969699209896,12.772606551585369,12.690969699209896
2019-05-27,12.72065544128418,12.690969699209896,12.772606551585369,12.690969699209896
2019-05-28,12.72065544128418,12.690969699209896,12.772606551585369,12.690969699209896
2019-05-29,12.460901260375977,12.446057679925367,12.475743425264842,12.32731186744398
2019-05-30,12.342154502868652,12.297625175380919,12.364419874393418,12.238252266876676
2019-05-31,11.822639465332031,11.815217676356777,11.830060546526534,11.696471883875725
2019-06-01,11.726160049438477,11.726160049438477,11.807797616780853,11.5554624169106
