Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-15,46.029998779296875,45.369998931884766,46.290000915527344,44.68000030517578
2019-05-16,44.63999938964844,45.40999984741211,46.25,44.380001068115234
2019-05-17,42.20000076293945,43.939998626708984,44.0,41.939998626708984
2019-05-18,41.0,41.290000915527344,41.95000076293945,40.7599983215332
2019-05-19,41.0,41.290000915527344,41.95000076293945,40.7599983215332
2019-05-20,41.0,41.290000915527344,41.95000076293945,40.7599983215332
2019-05-21,41.0,41.650001525878906,42.34000015258789,40.91999816894531
2019-05-22,40.38999938964844,40.59000015258789,41.08000183105469,40.02000045776367
2019-05-23,39.349998474121094,39.720001220703125,40.0,38.91999816894531
2019-05-24,39.400001525878906,39.310001373291016,40.16999816894531,39.150001525878906
2019-05-25,38.04999923706055,39.59000015258789,39.59000015258789,38.02000045776367
2019-05-26,38.04999923706055,39.59000015258789,39.59000015258789,38.02000045776367
2019-05-27,38.04999923706055,39.59000015258789,39.59000015258789,38.02000045776367
2019-05-28,38.04999923706055,39.59000015258789,39.59000015258789,38.02000045776367
2019-05-29,38.060001373291016,37.630001068115234,38.560001373291016,37.36000061035156
2019-05-30,38.290000915527344,38.08000183105469,38.65999984741211,37.88999938964844
2019-05-31,37.369998931884766,37.84000015258789,37.95000076293945,37.2400016784668
2019-06-01,37.9900016784668,37.91999816894531,38.68000030517578,37.65999984741211
2019-06-02,37.9900016784668,37.91999816894531,38.68000030517578,37.65999984741211
2019-06-03,37.9900016784668,37.91999816894531,38.68000030517578,37.65999984741211
2019-06-04,39.97999954223633,38.47999954223633,40.060001373291016,38.31999969482422
2019-06-05,40.08000183105469,40.459999084472656,40.849998474121094,39.709999084472656
2019-06-06,40.13999938964844,40.18000030517578,40.34000015258789,39.349998474121094
2019-06-07,40.709999084472656,40.439998626708984,40.939998626708984,40.08000183105469
2019-06-08,41.689998626708984,40.95000076293945,42.189998626708984,40.95000076293945
2019-06-09,41.689998626708984,40.95000076293945,42.189998626708984,40.95000076293945
2019-06-10,41.689998626708984,40.95000076293945,42.189998626708984,40.95000076293945
2019-06-11,42.13999938964844,42.25,42.369998931884766,41.59000015258789
2019-06-12,41.439998626708984,41.93000030517578,41.93000030517578,41.16999816894531
2019-06-13,41.65999984741211,41.689998626708984,42.02000045776367,41.33000183105469
2019-06-14,39.86000061035156,41.13999938964844,41.13999938964844,39.720001220703125
2019-06-15,39.9900016784668,39.9900016784668,40.54999923706055,39.560001373291016
2019-06-16,39.9900016784668,39.9900016784668,40.54999923706055,39.560001373291016
2019-06-17,39.9900016784668,39.9900016784668,40.54999923706055,39.560001373291016
2019-06-18,41.08000183105469,40.220001220703125,41.959999084472656,40.220001220703125
2019-06-19,41.220001220703125,41.349998474121094,41.52000045776367,40.650001525878906
2019-06-20,41.90999984741211,42.060001373291016,42.31999969482422,41.43000030517578
2019-06-21,41.2599983215332,41.619998931884766,42.04999923706055,41.20000076293945
2019-06-22,41.619998931884766,41.439998626708984,42.150001525878906,41.43000030517578
2019-06-23,41.619998931884766,41.439998626708984,42.150001525878906,41.43000030517578
2019-06-24,41.619998931884766,41.439998626708984,42.150001525878906,41.43000030517578
2019-06-25,40.779998779296875,41.66999816894531,41.959999084472656,40.66999816894531
2019-06-26,42.18000030517578,41.52000045776367,42.56999969482422,41.52000045776367
2019-06-27,43.310001373291016,42.38999938964844,43.599998474121094,42.119998931884766
2019-06-28,43.70000076293945,43.58000183105469,43.880001068115234,42.75
2019-06-29,44.900001525878906,45.060001373291016,45.88999938964844,44.439998626708984
2019-06-30,44.900001525878906,45.060001373291016,45.88999938964844,44.439998626708984
2019-07-01,44.900001525878906,45.060001373291016,45.88999938964844,44.439998626708984
2019-07-02,44.38999938964844,44.65999984741211,44.7599983215332,44.08000183105469
2019-07-03,44.2400016784668,44.58000183105469,44.63999938964844,43.56999969482422
2019-07-04,44.18000030517578,43.88999938964844,44.189998626708984,43.61000061035156
2019-07-05,44.18000030517578,43.88999938964844,44.189998626708984,43.61000061035156
2019-07-06,41.599998474121094,43.61000061035156,43.630001068115234,41.22999954223633
2019-07-07,41.599998474121094,43.61000061035156,43.630001068115234,41.22999954223633
2019-07-08,41.599998474121094,43.61000061035156,43.630001068115234,41.22999954223633
2019-07-09,42.66999816894531,41.56999969482422,42.70000076293945,41.56999969482422
2019-07-10,42.90999984741211,43.209999084472656,43.70000076293945,42.599998474121094
2019-07-11,42.709999084472656,43.06999969482422,43.16999816894531,42.06999969482422
2019-07-12,43.56999969482422,42.75,43.93000030517578,42.7400016784668
2019-07-13,43.869998931884766,43.77000045776367,44.040000915527344,43.56999969482422
2019-07-14,43.869998931884766,43.77000045776367,44.040000915527344,43.56999969482422
2019-07-15,43.869998931884766,43.77000045776367,44.040000915527344,43.56999969482422
2019-07-16,44.130001068115234,43.849998474121094,44.279998779296875,43.13999938964844
2019-07-17,43.91999816894531,44.4900016784668,44.4900016784668,43.650001525878906
2019-07-18,44.970001220703125,43.83000183105469,45.20000076293945,43.83000183105469
2019-07-19,45.38999938964844,44.97999954223633,45.70000076293945,44.97999954223633
