Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-24,52.7400016784668,52.2599983215332,52.95000076293945,51.099998474121094
2020-06-25,55.45000076293945,52.75,55.5,52.40999984741211
2020-06-26,55.5,55.459999084472656,55.75,53.68000030517578
2020-06-27,54.66999816894531,56.04999923706055,56.04999923706055,54.13999938964844
2020-06-28,54.66999816894531,56.04999923706055,56.04999923706055,54.13999938964844
2020-06-29,54.66999816894531,56.04999923706055,56.04999923706055,54.13999938964844
2020-06-30,53.4900016784668,54.439998626708984,54.540000915527344,53.3650016784668
2020-07-01,55.47999954223633,53.380001068115234,55.599998474121094,53.380001068115234
2020-07-02,55.099998474121094,56.150001525878906,56.560001373291016,54.90999984741211
2020-07-03,55.349998474121094,55.91999816894531,56.33000183105469,55.16999816894531
2020-07-04,55.349998474121094,55.91999816894531,56.33000183105469,55.16999816894531
2020-07-05,55.349998474121094,55.91999816894531,56.33000183105469,55.16999816894531
2020-07-06,55.349998474121094,55.91999816894531,56.33000183105469,55.16999816894531
2020-07-07,55.04999923706055,55.2599983215332,55.95000076293945,54.93000030517578
2020-07-08,55.7599983215332,54.95000076293945,55.79999923706055,54.81399917602539
2020-07-09,55.66999816894531,55.81999969482422,56.21500015258789,55.02000045776367
2020-07-10,55.06999969482422,55.93000030517578,55.93000030517578,54.709999084472656
2020-07-11,53.47999954223633,55.5,56.04999923706055,53.400001525878906
2020-07-12,53.47999954223633,55.5,56.04999923706055,53.400001525878906
2020-07-13,53.47999954223633,55.5,56.04999923706055,53.400001525878906
2020-07-14,53.93000030517578,53.400001525878906,54.18000030517578,51.45000076293945
2020-07-15,53.68000030517578,54.72999954223633,54.779998779296875,52.880001068115234
2020-07-16,53.34000015258789,53.54999923706055,53.86000061035156,52.880001068115234
2020-07-17,53.38999938964844,53.310001373291016,53.90999984741211,52.790000915527344
2020-07-18,55.93000030517578,53.400001525878906,56.11000061035156,53.400001525878906
2020-07-19,55.93000030517578,53.400001525878906,56.11000061035156,53.400001525878906
2020-07-20,55.93000030517578,53.400001525878906,56.11000061035156,53.400001525878906
2020-07-21,55.540000915527344,56.25,56.310001373291016,55.11000061035156
2020-07-22,54.88999938964844,55.20000076293945,56.02000045776367,54.73500061035156
