Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-07,92.79000091552734,95.7699966430664,95.7699966430664,91.66999816894531
2018-06-08,94.04000091552734,92.9000015258789,94.4800033569336,92.72000122070312
2018-06-09,93.47000122070312,94.08999633789062,94.08999633789062,92.94999694824219
2018-06-10,93.47000122070312,94.08999633789062,94.08999633789062,92.94999694824219
2018-06-11,93.47000122070312,94.08999633789062,94.08999633789062,92.94999694824219
2018-06-12,92.0,93.44999694824219,93.44999694824219,91.87000274658203
2018-06-13,91.75,92.4000015258789,92.4000015258789,89.5
2018-06-14,95.75,93.25,96.83999633789062,92.7699966430664
2018-06-15,91.12999725341797,94.93000030517578,95.29000091552734,91.01000213623047
2018-06-16,93.61000061035156,91.5199966430664,93.83000183105469,91.16999816894531
2018-06-17,93.61000061035156,91.5199966430664,93.83000183105469,91.16999816894531
2018-06-18,93.61000061035156,91.5199966430664,93.83000183105469,91.16999816894531
2018-06-19,92.81999969482422,93.1500015258789,93.91000366210938,91.4000015258789
2018-06-20,91.87000274658203,92.93000030517578,93.52999877929688,91.8499984741211
2018-06-21,93.52999877929688,92.0,94.3499984741211,91.6500015258789
2018-06-22,93.04000091552734,93.62999725341797,94.62000274658203,92.70999908447266
2018-06-23,89.55000305175781,92.16999816894531,92.47000122070312,88.97000122070312
2018-06-24,89.55000305175781,92.16999816894531,92.47000122070312,88.97000122070312
2018-06-25,89.55000305175781,92.16999816894531,92.47000122070312,88.97000122070312
2018-06-26,92.12000274658203,89.79000091552734,93.12000274658203,89.79000091552734
2018-06-27,88.56999969482422,91.87000274658203,91.95999908447266,88.55000305175781
2018-06-28,89.4000015258789,88.02999877929688,89.70999908447266,87.02999877929688
2018-06-29,89.68000030517578,90.08000183105469,90.58999633789062,89.27999877929688
2018-06-30,89.95999908447266,89.2300033569336,90.20999908447266,88.77999877929688
2018-07-01,89.95999908447266,89.2300033569336,90.20999908447266,88.77999877929688
2018-07-02,89.95999908447266,89.2300033569336,90.20999908447266,88.77999877929688
2018-07-03,90.81999969482422,90.58999633789062,91.43000030517578,90.27999877929688
2018-07-04,91.68000030517578,91.41000366210938,91.80000305175781,90.25
2018-07-05,91.68000030517578,91.41000366210938,91.80000305175781,90.25
2018-07-06,93.01000213623047,91.56999969482422,93.33999633789062,91.56999969482422
2018-07-07,92.80999755859375,93.51000213623047,93.51000213623047,92.04000091552734
2018-07-08,92.80999755859375,93.51000213623047,93.51000213623047,92.04000091552734
2018-07-09,92.80999755859375,93.51000213623047,93.51000213623047,92.04000091552734
2018-07-10,93.0199966430664,93.05000305175781,93.69000244140625,92.58000183105469
2018-07-11,93.3499984741211,92.75,93.9800033569336,92.75
2018-07-12,94.97000122070312,93.87000274658203,95.23999786376953,93.52999877929688
2018-07-13,94.55000305175781,94.55999755859375,95.0,93.62000274658203
2018-07-14,94.55999755859375,94.7699966430664,95.0,93.30999755859375
2018-07-15,94.55999755859375,94.7699966430664,95.0,93.30999755859375
2018-07-16,94.55999755859375,94.7699966430664,95.0,93.30999755859375
2018-07-17,96.95999908447266,94.68000030517578,97.43000030517578,94.5
2018-07-18,96.95999908447266,96.41000366210938,97.68000030517578,95.47000122070312
2018-07-19,98.83999633789062,97.08999633789062,99.5,96.54000091552734
2018-07-20,98.6500015258789,98.87999725341797,99.25,98.2300033569336
2018-07-21,99.7300033569336,98.30000305175781,99.9000015258789,97.47000122070312
2018-07-22,99.7300033569336,98.30000305175781,99.9000015258789,97.47000122070312
2018-07-23,99.7300033569336,98.30000305175781,99.9000015258789,97.47000122070312
2018-07-24,99.06999969482422,100.25,100.69000244140625,98.4000015258789
2018-07-25,100.16000366210938,98.75,100.26000213623047,98.5
2018-07-26,99.6500015258789,100.16000366210938,101.6500015258789,98.75
2018-07-27,98.83000183105469,99.77999877929688,100.44999694824219,97.37999725341797
2018-07-28,96.16000366210938,98.9800033569336,98.9800033569336,95.31999969482422
2018-07-29,96.16000366210938,98.9800033569336,98.9800033569336,95.31999969482422
2018-07-30,96.16000366210938,98.9800033569336,98.9800033569336,95.31999969482422
2018-07-31,97.63999938964844,96.4000015258789,98.30999755859375,95.44000244140625
2018-08-01,96.91999816894531,97.30999755859375,98.30000305175781,95.01000213623047
2018-08-02,97.3499984741211,96.41000366210938,98.86000061035156,96.41000366210938
2018-08-03,96.70999908447266,97.4000015258789,97.5999984741211,96.26000213623047
2018-08-04,97.11000061035156,96.3499984741211,98.04000091552734,95.83999633789062
2018-08-05,97.11000061035156,96.3499984741211,98.04000091552734,95.83999633789062
2018-08-06,97.11000061035156,96.3499984741211,98.04000091552734,95.83999633789062
2018-08-07,105.51000213623047,103.0,108.37000274658203,101.0
2018-08-08,101.7699966430664,105.80999755859375,105.80999755859375,100.94999694824219
2018-08-09,99.95999908447266,101.12000274658203,102.62000274658203,99.8499984741211
2018-08-10,99.73999786376953,99.33000183105469,100.69999694824219,98.88999938964844
2018-08-11,100.11000061035156,100.19999694824219,101.7300033569336,99.95999908447266
2018-08-12,100.11000061035156,100.19999694824219,101.7300033569336,99.95999908447266
2018-08-13,100.11000061035156,100.19999694824219,101.7300033569336,99.95999908447266
2018-08-14,103.30000305175781,100.80000305175781,103.33000183105469,100.41000366210938
2018-08-15,103.37999725341797,103.05000305175781,103.55000305175781,101.81999969482422
2018-08-16,103.31999969482422,104.20999908447266,104.22000122070312,103.02999877929688
2018-08-17,103.51000213623047,103.11000061035156,103.73999786376953,102.36000061035156
2018-08-18,103.87999725341797,103.75,104.58999633789062,102.75
2018-08-19,103.87999725341797,103.75,104.58999633789062,102.75
