Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-12,34.60011291503906,34.60011291503906,34.60011291503906,34.60011291503906
2019-03-13,36.19353485107422,35.51063796709169,36.33011561722799,35.237479908177306
2019-03-14,37.013023376464844,36.1935454855476,37.69592046109782,36.1935454855476
2019-03-15,37.96907424926758,37.677705137751346,38.12386257015079,37.55023158563722
2019-03-16,37.96907424926758,38.19670658472674,38.19670658472674,37.377228787716234
2019-03-17,37.96907424926758,38.19670658472674,38.19670658472674,37.377228787716234
2019-03-18,37.96907424926758,38.19670658472674,38.19670658472674,37.377228787716234
2019-03-19,36.73075485229492,37.83249455420752,37.96907534879572,36.2754901681928
2019-03-20,35.164649963378906,36.86734270891972,37.158711884686106,34.81865123802793
2019-03-21,36.43938446044922,35.510644120490674,36.48491023259161,35.28301178638496
2019-03-22,35.255699157714844,36.35743888804494,36.41207190196816,34.31785152236645
2019-03-23,34.0902214050293,35.41048980404586,35.47422658776304,34.04469562714477
2019-03-24,34.0902214050293,35.41048980404586,35.47422658776304,34.04469562714477
2019-03-25,34.0902214050293,35.41048980404586,35.47422658776304,34.04469562714477
2019-03-26,34.1812744140625,34.28143320352555,34.85506422307831,34.15395617023094
2019-03-27,33.61674880981445,34.163068615579945,34.518174578960526,33.471064222955896
2019-03-28,33.14326858520508,33.55300399984538,33.82616557413051,33.088635575669315
2019-03-29,33.425540924072266,33.279856326390515,33.60764753952315,32.91564656888354
2019-03-30,33.553009033203125,33.60764205093451,33.82617064846581,33.42553546522412
2019-03-31,33.553009033203125,33.60764205093451,33.82617064846581,33.42553546522412
2019-04-01,33.553009033203125,33.60764205093451,33.82617064846581,33.42553546522412
2019-04-02,33.034000396728516,33.65316057056432,33.853478118979865,32.68800177923881
2019-04-03,32.851898193359375,33.11594904561402,33.28895183233215,32.68800264457039
2019-04-04,33.4710578918457,32.961163670985414,33.50747990001969,32.788160868855925
2019-04-05,34.308746337890625,33.49837576854296,34.46353466084744,33.40732074910321
2019-04-06,34.11753463745117,34.23590094788007,34.308744960507426,33.93087446013885
2019-04-07,34.11753463745117,34.23590094788007,34.308744960507426,33.93087446013885
2019-04-08,34.11753463745117,34.23590094788007,34.308744960507426,33.93087446013885
