Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-24,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-08-25,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-08-26,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-08-27,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-08-28,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-08-29,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-08-30,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-08-31,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-01,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-02,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-03,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-04,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-05,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-06,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-07,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-08,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-09,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-10,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-11,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-12,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-13,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-14,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-15,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-16,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-17,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-18,10.38233757019043,10.38233757019043,10.38233757019043,10.38233757019043
2019-09-19,10.388985633850098,10.300677440318818,10.388985633850098,10.300677440318818
2019-09-20,10.388985633850098,10.388985633850098,10.388985633850098,10.388985633850098
2019-09-21,10.388985633850098,10.388985633850098,10.388985633850098,10.388985633850098
2019-09-22,10.388985633850098,10.388985633850098,10.388985633850098,10.388985633850098
2019-09-23,10.388985633850098,10.388985633850098,10.388985633850098,10.388985633850098
2019-09-24,10.708032608032227,10.708032608032227,10.708032608032227,10.708032608032227
2019-09-25,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-09-26,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-09-27,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-09-28,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-09-29,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-09-30,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-01,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-02,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-03,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-04,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-05,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-06,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-07,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-08,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-09,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-10,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-11,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-12,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-13,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-14,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-15,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-16,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-17,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-18,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-19,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-20,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-21,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-22,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-23,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-24,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-25,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-26,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-27,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-28,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-29,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-30,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-10-31,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-01,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-02,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-03,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-04,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-05,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-06,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-07,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-08,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-09,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-10,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-11,10.621623992919922,10.621623992919922,10.621623992919922,10.621623992919922
2019-11-12,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-13,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-14,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-15,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-16,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-17,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-18,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-19,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-20,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-21,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-22,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-23,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-24,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-25,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-26,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-27,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-28,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-29,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-11-30,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-12-01,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-12-02,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-12-03,11.869328498840332,11.869328498840332,11.869328498840332,11.869328498840332
2019-12-04,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-05,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-06,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-07,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-08,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-09,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-10,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-11,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-12,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-13,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-14,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-15,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-16,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-17,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-18,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-19,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-20,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-21,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-22,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-23,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-24,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-25,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-26,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-27,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-28,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-29,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-30,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2019-12-31,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-01,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-02,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-03,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-04,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-05,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-06,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-07,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-08,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-09,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-10,14.907876014709473,14.907876014709473,14.907876014709473,14.907876014709473
2020-01-11,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-12,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-13,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-14,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-15,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-16,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-17,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-18,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-19,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-20,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-21,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-22,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-23,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-24,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-25,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-26,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-27,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-28,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-29,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-30,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-01-31,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-02-01,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-02-02,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-02-03,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-02-04,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-02-05,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-02-06,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-02-07,16.884830474853516,16.884830474853516,16.884830474853516,16.884830474853516
2020-02-08,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-09,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-10,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-11,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-12,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-13,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-14,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-15,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-16,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-17,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-18,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-19,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-20,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-21,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-22,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-23,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-24,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-25,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-26,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-27,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-28,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-02-29,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-01,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-02,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-03,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-04,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-05,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-06,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-07,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-08,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-09,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-10,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-11,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-12,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-13,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-14,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-15,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-16,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-17,15.952375411987305,15.952375411987305,15.952375411987305,15.952375411987305
2020-03-18,9.127038955688477,9.127038955688477,9.127038955688477,9.127038955688477
2020-03-19,9.020689010620117,9.020689010620117,9.020689010620117,9.020689010620117
2020-03-20,9.115644454956055,9.020689466766935,9.115644454956055,9.020689466766935
2020-03-21,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-22,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-23,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-24,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-25,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-26,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-27,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-28,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-29,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-30,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-03-31,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-01,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-02,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-03,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-04,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-05,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-06,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-07,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-08,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-09,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-10,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-11,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-12,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-13,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-14,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-15,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-16,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-17,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-18,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-19,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-20,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-21,9.115644454956055,9.115644454956055,9.115644454956055,9.115644454956055
2020-04-22,10.43551254272461,10.43551254272461,10.43551254272461,10.43551254272461
2020-04-23,10.43551254272461,10.43551254272461,10.43551254272461,10.43551254272461
2020-04-24,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-04-25,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-04-26,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-04-27,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-04-28,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-04-29,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-04-30,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-01,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-02,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-03,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-04,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-05,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-06,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-07,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-08,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-09,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-10,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-11,9.84014892578125,9.84014892578125,9.84014892578125,9.84014892578125
2020-05-12,9.542940139770508,9.542940139770508,9.542940139770508,9.542940139770508
2020-05-13,9.542940139770508,9.542940139770508,9.542940139770508,9.542940139770508
2020-05-14,9.542940139770508,9.542940139770508,9.542940139770508,9.542940139770508
2020-05-15,9.542940139770508,9.542940139770508,9.542940139770508,9.542940139770508
2020-05-16,9.580920219421387,9.580920219421387,9.580920219421387,9.580920219421387
2020-05-17,9.580920219421387,9.580920219421387,9.580920219421387,9.580920219421387
2020-05-18,9.580920219421387,9.580920219421387,9.580920219421387,9.580920219421387
2020-05-19,9.580920219421387,9.580920219421387,9.580920219421387,9.580920219421387
2020-05-20,9.580920219421387,9.580920219421387,9.580920219421387,9.580920219421387
2020-05-21,9.580920219421387,9.580920219421387,9.580920219421387,9.580920219421387
2020-05-22,9.580920219421387,9.580920219421387,9.580920219421387,9.580920219421387
2020-05-23,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-05-24,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-05-25,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-05-26,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-05-27,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-05-28,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-05-29,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-05-30,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-05-31,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-01,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-02,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-03,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-04,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-05,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-06,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-07,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-08,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-09,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-10,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-11,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-12,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-13,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-14,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-15,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-16,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-17,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-18,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-19,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-20,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-21,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-22,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-23,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-24,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-25,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-26,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-27,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-28,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
2020-06-29,12.818873405456543,12.818873405456543,12.818873405456543,12.818873405456543
