Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-01,23.28720474243164,23.43001613314273,23.43894205786793,23.247038932391266
2022-11-02,23.224720001220703,23.300587791478506,23.43447322881008,23.197942232776107
2022-11-03,22.970340728759766,23.02835668240254,23.108688297772797,22.970340728759766
2022-11-04,23.046207427978516,23.041745317314124,23.086373233741597,22.997115698440762
2022-11-05,23.08637237548828,23.126538179758168,23.135464103201013,23.068520528602594
2022-11-06,23.08637237548828,23.126538179758168,23.135464103201013,23.068520528602594
2022-11-07,23.08637237548828,23.126538179758168,23.135464103201013,23.068520528602594
2022-11-08,23.11760902404785,23.09975717965818,23.175626667091493,23.09975717965818
2022-11-09,23.072982788085938,23.108684777007742,23.153314391217133,22.997113295152825
2022-11-10,23.44339942932129,23.2336461992473,23.452325352241886,23.2336461992473
2022-11-11,23.42555809020996,23.40324242329847,23.443408240314252,23.380928458833335
2022-11-12,23.26934814453125,23.38091962715938,23.394307660292124,23.251496298723776
2022-11-13,23.26934814453125,23.38091962715938,23.394307660292124,23.251496298723776
2022-11-14,23.26934814453125,23.38091962715938,23.394307660292124,23.251496298723776
2022-11-15,23.416622161865234,23.34521648460889,23.438936116799283,23.322900827229205
2022-11-16,23.470176696777344,23.438936818445377,23.496954464967178,23.43001089571543
2022-11-17,23.309511184692383,23.358602903623748,23.371990935170295,23.278271309453427
2022-11-18,23.202411651611328,23.300593421406283,23.32737119632097,23.180095987959366
2022-11-19,23.318445205688477,23.269353469706175,23.336297055581333,23.229187658670302
2022-11-20,23.318445205688477,23.269353469706175,23.336297055581333,23.229187658670302
2022-11-21,23.318445205688477,23.269353469706175,23.336297055581333,23.229187658670302
2022-11-22,23.407703399658203,23.407703399658203,23.438943286611067,23.358611662319085
2022-11-23,23.528194427490234,23.403233211269537,23.532656537648332,23.389845178349553
2022-11-24,23.528194427490234,23.505878769362674,23.528194427490234,23.492490736442694
2022-11-25,23.528194427490234,23.505878769362674,23.528194427490234,23.492490736442694
2022-11-26,23.465715408325195,23.523731354432833,23.55050912356034,23.438937639197693
2022-11-27,23.465715408325195,23.523731354432833,23.55050912356034,23.438937639197693
2022-11-28,23.465715408325195,23.523731354432833,23.55050912356034,23.438937639197693
2022-11-29,23.376455307006836,23.39876926093384,23.438935058980668,23.354141353079832
2022-11-30,23.697784423828125,23.385385605495475,23.71117416064658,23.35414572366221
2022-12-01,23.953922271728516,23.78346317456173,23.962892272103442,23.761034751266397
2022-12-02,24.146806716918945,23.855232117676678,24.146806716918945,23.796916855592464
2022-12-03,23.90458106994629,23.994296483149522,23.994296483149522,23.84178079405778
2022-12-04,23.90458106994629,23.994296483149522,23.994296483149522,23.84178079405778
2022-12-05,23.90458106994629,23.994296483149522,23.994296483149522,23.84178079405778
2022-12-06,23.886634826660156,23.909063249519818,23.922521672178796,23.83280626956118
2022-12-07,23.985319137573242,23.913547166102695,23.9987758474806,23.87766032477803
2022-12-08,23.989803314208984,24.00774673425579,24.00774673425579,23.93148805464623
2022-12-09,23.774492263793945,23.864207671176153,23.900092807421593,23.72963541569238
2022-12-10,23.761037826538086,23.819351392417392,23.841781529794762,23.75655111459092
2022-12-11,23.761037826538086,23.819351392417392,23.841781529794762,23.75655111459092
2022-12-12,23.761037826538086,23.819351392417392,23.841781529794762,23.75655111459092
2022-12-13,23.832805633544922,23.92252103376834,23.949434456010113,23.8103772112838
2022-12-14,23.770004272460938,23.810376115143963,23.832804536372567,23.684773876141858
2022-12-15,23.774492263793945,23.80140739936233,23.819349111895516,23.689263567929338
2022-12-16,23.652833938598633,23.64378867066209,23.743284892755582,23.63474340272555
2022-12-17,23.571430206298828,23.639268858842044,23.639268858842044,23.562384937612492
2022-12-18,23.571430206298828,23.639268858842044,23.639268858842044,23.562384937612492
2022-12-19,23.571430206298828,23.639268858842044,23.639268858842044,23.562384937612492
2022-12-20,23.562381744384766,23.539769438337697,23.603084585352832,23.52620239975113
2022-12-21,23.69805908203125,23.716147891782775,23.72519315926272,23.621175171055892
2022-12-22,23.571430206298828,23.68901697401259,23.702584014437793,23.553341394134755
2022-12-23,23.517160415649414,23.52168218740679,23.557863262300227,23.471935797241223
2022-12-24,23.408615112304688,23.467408486848363,23.512634823115935,23.404093341282092
2022-12-25,23.408615112304688,23.467408486848363,23.512634823115935,23.404093341282092
2022-12-26,23.408615112304688,23.467408486848363,23.512634823115935,23.404093341282092
2022-12-27,23.408615112304688,23.467408486848363,23.512634823115935,23.404093341282092
2022-12-28,23.38148307800293,23.453843497143023,23.47645580464771,23.37243780995936
2022-12-29,23.471940994262695,23.444805182084362,23.49002981050593,23.42671464063214
2022-12-30,23.42218589782715,23.39505009372397,23.48550104885942,23.376959557655187
2022-12-31,23.48550033569336,23.56690602032243,23.5804730593578,23.458364532414194
2023-01-01,23.48550033569336,23.56690602032243,23.5804730593578,23.458364532414194
2023-01-02,23.48550033569336,23.56690602032243,23.5804730593578,23.458364532414194
2023-01-03,23.48550033569336,23.56690602032243,23.5804730593578,23.458364532414194
2023-01-04,23.503591537475586,23.562383191767726,23.594040767219944,23.490022772847155
2023-01-05,23.503591537475586,23.417662353926584,23.521680348299377,23.395050046490496
2023-01-06,23.707107543945312,23.526207332431515,23.73424335201631,23.52168383514865
