Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,13.201241493225098,13.283748514880932,13.318127533425416,13.146236374979388
2017-07-12,13.366256713867188,13.194365557145632,13.455639538335197,13.173738146225883
2017-07-13,13.634407997131348,13.338754965249647,13.703164729661491,13.304377254697373
2017-07-14,13.70316219329834,13.565648753690864,13.74441570061044,13.503767837010036
2017-07-15,13.613778114318848,13.703162243820865,13.730664144988546,13.593152016299427
2017-07-16,13.613778114318848,13.703162243820865,13.730664144988546,13.593152016299427
2017-07-17,13.613778114318848,13.703162243820865,13.730664144988546,13.593152016299427
2017-07-18,13.586277961730957,13.538148644924162,13.661910494670504,13.483143524084179
2017-07-19,13.826926231384277,13.648159255960037,13.888807157932112,13.634407647521504
2017-07-20,13.826926231384277,13.82005042716501,13.909433259164349,13.785671406068678
2017-07-21,13.847548484802246,13.806294982375308,13.854424287110936,13.716912175212743
2017-07-22,13.99881649017334,13.868178841373114,14.012566786290094,13.778796015199575
2017-07-23,13.99881649017334,13.868178841373114,14.012566786290094,13.778796015199575
2017-07-24,13.99881649017334,13.868178841373114,14.012566786290094,13.778796015199575
2017-07-25,14.191332817077637,14.150079308588568,14.328846260608392,14.053820684972273
2017-07-26,14.005688667297363,14.205081679326758,14.218833283308134,13.985061261325301
2017-07-27,13.978188514709473,13.978188514709473,14.115701961730862,13.847550871181696
2017-07-28,14.060698509216309,14.005693386183273,14.067573002098056,13.868179922887897
2017-07-29,14.177578926086426,14.053817120582826,14.232584027263021,14.04694131900762
2017-07-30,14.177578926086426,14.053817120582826,14.232584027263021,14.04694131900762
2017-07-31,14.177578926086426,14.053817120582826,14.232584027263021,14.04694131900762
2017-08-01,14.115700721740723,14.246337042367362,14.26008864814658,14.088197510182288
2017-08-02,14.177578926086426,14.095070618609007,14.23945851741317,14.081319015458595
2017-08-03,14.060698509216309,14.136329733745745,14.184459052471453,14.033195291987
2017-08-04,14.074443817138672,14.156952128152541,14.163827930022457,14.026314515474379
2017-08-05,14.081319808959961,14.06069371449709,14.136324913236166,14.026314704683754
2017-08-06,14.081319808959961,14.06069371449709,14.136324913236166,14.026314704683754
2017-08-07,14.081319808959961,14.06069371449709,14.136324913236166,14.026314704683754
2017-08-08,14.081319808959961,14.033190506646422,14.184454215549705,13.99193700629555
2017-08-09,13.875057220458984,13.930062349411791,13.957564258175335,13.765046962553372
2017-08-10,13.180611610412598,13.765041701819303,13.806295204911184,13.166860005573566
2017-08-11,13.49001693725586,13.221865873188536,13.558772342551041,13.166860762097214
2017-08-12,13.558771133422852,13.64127944841465,13.771917067391175,13.545020840445199
2017-08-13,13.558771133422852,13.64127944841465,13.771917067391175,13.545020840445199
2017-08-14,13.558771133422852,13.64127944841465,13.771917067391175,13.545020840445199
2017-08-15,13.565650939941406,13.627531866595012,13.627531866595012,13.524397425980858
