Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-10,28.389999389648438,30.280000686645508,30.579999923706055,28.260000228881836
2018-10-11,28.440000534057617,28.149999618530273,29.479999542236328,27.43000030517578
2018-10-12,29.6299991607666,28.739999771118164,29.7549991607666,28.329999923706055
2018-10-13,28.1200008392334,29.540000915527344,29.639999389648438,27.920000076293945
2018-10-14,28.1200008392334,29.540000915527344,29.639999389648438,27.920000076293945
2018-10-15,28.1200008392334,29.540000915527344,29.639999389648438,27.920000076293945
2018-10-16,29.850000381469727,28.309999465942383,29.920000076293945,27.860000610351562
2018-10-17,30.469999313354492,29.860000610351562,30.520000457763672,29.079999923706055
2018-10-18,29.270000457763672,30.40999984741211,30.799999237060547,28.739999771118164
2018-10-19,27.079999923706055,29.209999084472656,29.209999084472656,26.441999435424805
2018-10-20,27.8700008392334,27.100000381469727,28.049999237060547,26.920000076293945
2018-10-21,27.8700008392334,27.100000381469727,28.049999237060547,26.920000076293945
2018-10-22,27.8700008392334,27.100000381469727,28.049999237060547,26.920000076293945
2018-10-23,27.25,27.65999984741211,28.440000534057617,27.219999313354492
2018-10-24,26.739999771118164,27.299999237060547,27.5,26.31999969482422
2018-10-25,25.56999969482422,27.010000228881836,27.010000228881836,25.229999542236328
2018-10-26,25.850000381469727,25.239999771118164,26.110000610351562,24.950000762939453
2018-10-27,25.709999084472656,26.170000076293945,26.860000610351562,25.31999969482422
2018-10-28,25.709999084472656,26.170000076293945,26.860000610351562,25.31999969482422
2018-10-29,25.709999084472656,26.170000076293945,26.860000610351562,25.31999969482422
2018-10-30,25.540000915527344,25.459999084472656,25.920000076293945,24.3700008392334
2018-10-31,25.260000228881836,25.81999969482422,26.648000717163086,25.059999465942383
2018-11-01,23.329999923706055,25.229999542236328,25.739999771118164,22.549999237060547
2018-11-02,25.229999542236328,23.40999984741211,25.81999969482422,23.40999984741211
2018-11-03,25.690000534057617,25.190000534057617,25.809999465942383,24.760000228881836
2018-11-04,25.690000534057617,25.190000534057617,25.809999465942383,24.760000228881836
2018-11-05,25.690000534057617,25.190000534057617,25.809999465942383,24.760000228881836
2018-11-06,26.639999389648438,25.56999969482422,26.989999771118164,25.049999237060547
2018-11-07,26.979999542236328,26.639999389648438,27.09000015258789,25.850000381469727
2018-11-08,26.790000915527344,27.3700008392334,27.649999618530273,26.049999237060547
2018-11-09,27.790000915527344,26.649999618530273,29.200000762939453,25.889999389648438
2018-11-10,25.34000015258789,27.520000457763672,27.540000915527344,23.969999313354492
2018-11-11,25.34000015258789,27.520000457763672,27.540000915527344,23.969999313354492
2018-11-12,25.34000015258789,27.520000457763672,27.540000915527344,23.969999313354492
2018-11-13,24.889999389648438,25.729999542236328,25.969999313354492,24.729000091552734
2018-11-14,23.700000762939453,25.190000534057617,25.68000030517578,23.479999542236328
2018-11-15,24.290000915527344,23.729999542236328,24.31999969482422,22.579999923706055
2018-11-16,25.950000762939453,24.389999389648438,25.959999084472656,24.21500015258789
2018-11-17,26.219999313354492,25.760000228881836,26.3799991607666,24.760000228881836
2018-11-18,26.219999313354492,25.760000228881836,26.3799991607666,24.760000228881836
2018-11-19,26.219999313354492,25.760000228881836,26.3799991607666,24.760000228881836
2018-11-20,26.469999313354492,25.459999084472656,26.690000534057617,24.350000381469727
2018-11-21,26.579999923706055,26.56999969482422,27.149999618530273,25.969999313354492
2018-11-22,26.670000076293945,26.309999465942383,27.09000015258789,25.8799991607666
2018-11-23,26.670000076293945,26.309999465942383,27.09000015258789,25.8799991607666
2018-11-24,26.950000762939453,26.719999313354492,27.3799991607666,26.56999969482422
2018-11-25,26.950000762939453,26.719999313354492,27.3799991607666,26.56999969482422
2018-11-26,26.950000762939453,26.719999313354492,27.3799991607666,26.56999969482422
2018-11-27,26.90999984741211,27.09000015258789,27.670000076293945,26.329999923706055
2018-11-28,28.6299991607666,27.06999969482422,28.95800018310547,26.649999618530273
2018-11-29,28.770000457763672,28.450000762939453,29.229999542236328,28.15999984741211
2018-11-30,29.93000030517578,28.6299991607666,30.110000610351562,28.510000228881836
2018-12-01,29.770000457763672,30.280000686645508,31.82699966430664,29.19499969482422
2018-12-02,29.770000457763672,30.280000686645508,31.82699966430664,29.19499969482422
2018-12-03,29.770000457763672,30.280000686645508,31.82699966430664,29.19499969482422
2018-12-04,27.760000228881836,29.59000015258789,29.59000015258789,27.540000915527344
2018-12-05,28.329999923706055,27.25,28.3700008392334,26.673999786376953
2018-12-06,28.329999923706055,27.25,28.3700008392334,26.673999786376953
2018-12-07,26.6299991607666,28.309999465942383,28.5,26.299999237060547
2018-12-08,26.309999465942383,26.610000610351562,27.8799991607666,25.940000534057617
2018-12-09,26.309999465942383,26.610000610351562,27.8799991607666,25.940000534057617
2018-12-10,26.309999465942383,26.610000610351562,27.8799991607666,25.940000534057617
2018-12-11,26.3799991607666,26.56999969482422,27.565000534057617,26.155000686645508
2018-12-12,26.760000228881836,26.719999313354492,27.719999313354492,26.649999618530273
2018-12-13,25.719999313354492,26.81999969482422,26.8799991607666,25.100000381469727
2018-12-14,24.190000534057617,25.459999084472656,25.770000457763672,24.045000076293945
2018-12-15,23.479999542236328,24.110000610351562,24.700000762939453,23.18000030517578
2018-12-16,23.479999542236328,24.110000610351562,24.700000762939453,23.18000030517578
2018-12-17,23.479999542236328,24.110000610351562,24.700000762939453,23.18000030517578
2018-12-18,23.59000015258789,23.719999313354492,24.799999237060547,23.18000030517578
2018-12-19,23.31999969482422,23.649999618530273,24.030000686645508,22.979999542236328
2018-12-20,23.75,23.280000686645508,24.040000915527344,23.079999923706055
2018-12-21,23.6299991607666,23.84000015258789,24.56999969482422,23.3799991607666
2018-12-22,22.59000015258789,23.299999237060547,23.530000686645508,22.3799991607666
2018-12-23,22.59000015258789,23.299999237060547,23.530000686645508,22.3799991607666
2018-12-24,22.59000015258789,23.299999237060547,23.530000686645508,22.3799991607666
2018-12-25,24.020000457763672,22.920000076293945,24.059999465942383,22.382999420166016
2018-12-26,24.020000457763672,22.920000076293945,24.059999465942383,22.382999420166016
2018-12-27,24.739999771118164,23.799999237060547,24.739999771118164,23.270000457763672
2018-12-28,25.139999389648438,24.850000381469727,25.350000381469727,24.200000762939453
2018-12-29,25.459999084472656,25.309999465942383,25.600000381469727,24.420000076293945
2018-12-30,25.459999084472656,25.309999465942383,25.600000381469727,24.420000076293945
2018-12-31,25.459999084472656,25.309999465942383,25.600000381469727,24.420000076293945
2019-01-01,25.530000686645508,25.1299991607666,26.864999771118164,24.170000076293945
2019-01-02,25.530000686645508,25.1299991607666,26.864999771118164,24.170000076293945
2019-01-03,24.31999969482422,25.3700008392334,25.809999465942383,23.875
2019-01-04,25.610000610351562,24.68000030517578,26.239999771118164,24.09000015258789
2019-01-05,26.18000030517578,25.649999618530273,26.950000762939453,25.149999618530273
2019-01-06,26.18000030517578,25.649999618530273,26.950000762939453,25.149999618530273
2019-01-07,26.18000030517578,25.649999618530273,26.950000762939453,25.149999618530273
2019-01-08,26.639999389648438,26.549999237060547,26.8700008392334,25.75
2019-01-09,27.309999465942383,26.700000762939453,27.399999618530273,26.270000457763672
2019-01-10,27.670000076293945,27.1299991607666,27.729999542236328,26.540000915527344
2019-01-11,27.100000381469727,27.450000762939453,27.690000534057617,26.97100067138672
2019-01-12,27.510000228881836,27.420000076293945,27.690000534057617,26.8799991607666
2019-01-13,27.510000228881836,27.420000076293945,27.690000534057617,26.8799991607666
2019-01-14,27.510000228881836,27.420000076293945,27.690000534057617,26.8799991607666
2019-01-15,27.860000610351562,27.610000610351562,28.014999389648438,27.030000686645508
2019-01-16,28.520000457763672,27.860000610351562,28.610000610351562,27.420000076293945
2019-01-17,27.899999618530273,28.530000686645508,28.93000030517578,27.739999771118164
2019-01-18,28.139999389648438,27.989999771118164,28.565000534057617,27.899999618530273
2019-01-19,27.0,28.0,28.0,26.610000610351562
2019-01-20,27.0,28.0,28.0,26.610000610351562
2019-01-21,27.0,28.0,28.0,26.610000610351562
2019-01-22,27.0,28.0,28.0,26.610000610351562
2019-01-23,25.75,27.149999618530273,27.75,25.469999313354492
2019-01-24,25.450000762939453,25.889999389648438,26.1299991607666,25.100000381469727
2019-01-25,25.329999923706055,25.6200008392334,26.0,25.149999618530273
2019-01-26,25.8799991607666,25.040000915527344,25.899999618530273,24.790000915527344
2019-01-27,25.8799991607666,25.040000915527344,25.899999618530273,24.790000915527344
2019-01-28,25.8799991607666,25.040000915527344,25.899999618530273,24.790000915527344
2019-01-29,24.809999465942383,25.860000610351562,26.094999313354492,24.799999237060547
2019-01-30,25.690000534057617,24.959999084472656,26.100000381469727,24.440000534057617
2019-01-31,26.549999237060547,25.739999771118164,26.64699935913086,25.25
2019-02-01,27.239999771118164,26.559999465942383,27.34000015258789,26.135000228881836
2019-02-02,27.59000015258789,27.399999618530273,27.858999252319336,27.260000228881836
2019-02-03,27.59000015258789,27.399999618530273,27.858999252319336,27.260000228881836
2019-02-04,27.59000015258789,27.399999618530273,27.858999252319336,27.260000228881836
2019-02-05,27.889999389648438,27.690000534057617,27.959999084472656,27.260000228881836
2019-02-06,28.350000381469727,27.860000610351562,28.670000076293945,27.3799991607666
2019-02-07,28.3700008392334,28.09000015258789,28.43000030517578,27.559999465942383
2019-02-08,28.34000015258789,28.1299991607666,28.469999313354492,27.469999313354492
2019-02-09,28.3799991607666,28.489999771118164,28.969999313354492,28.18000030517578
2019-02-10,28.3799991607666,28.489999771118164,28.969999313354492,28.18000030517578
2019-02-11,28.3799991607666,28.489999771118164,28.969999313354492,28.18000030517578
2019-02-12,28.989999771118164,28.579999923706055,29.020000457763672,28.190000534057617
2019-02-13,28.639999389648438,29.0,29.198999404907227,28.559999465942383
2019-02-14,27.610000610351562,26.90999984741211,31.18000030517578,26.90999984741211
2019-02-15,29.260000228881836,27.649999618530273,29.489999771118164,27.649999618530273
2019-02-16,28.75,29.1299991607666,29.424999237060547,28.579999923706055
2019-02-17,28.75,29.1299991607666,29.424999237060547,28.579999923706055
2019-02-18,28.75,29.1299991607666,29.424999237060547,28.579999923706055
2019-02-19,28.75,29.1299991607666,29.424999237060547,28.579999923706055
2019-02-20,29.760000228881836,28.739999771118164,29.790000915527344,28.739999771118164
2019-02-21,29.81999969482422,29.639999389648438,30.23900032043457,29.190000534057617
2019-02-22,29.93000030517578,29.850000381469727,30.0,29.000999450683594
2019-02-23,29.6200008392334,30.190000534057617,30.25,29.454999923706055
2019-02-24,29.6200008392334,30.190000534057617,30.25,29.454999923706055
2019-02-25,29.6200008392334,30.190000534057617,30.25,29.454999923706055
2019-02-26,29.860000610351562,29.34000015258789,29.8799991607666,28.940000534057617
2019-02-27,31.059999465942383,29.729999542236328,31.190000534057617,29.665000915527344
2019-02-28,30.350000381469727,31.06999969482422,31.59000015258789,30.209999084472656
2019-03-01,31.579999923706055,30.5,31.940000534057617,30.43000030517578
2019-03-02,29.889999389648438,31.579999923706055,31.579999923706055,29.600000381469727
2019-03-03,29.889999389648438,31.579999923706055,31.579999923706055,29.600000381469727
2019-03-04,29.889999389648438,31.579999923706055,31.579999923706055,29.600000381469727
2019-03-05,30.18000030517578,29.899999618530273,30.489999771118164,29.709999084472656
2019-03-06,26.549999237060547,30.190000534057617,30.66900062561035,26.530000686645508
2019-03-07,27.799999237060547,27.799999237060547,28.290000915527344,26.65999984741211
2019-03-08,27.84000015258789,27.559999465942383,28.190000534057617,27.399999618530273
2019-03-09,29.5,27.899999618530273,29.639999389648438,27.799999237060547
2019-03-10,29.5,27.899999618530273,29.639999389648438,27.799999237060547
2019-03-11,29.5,27.899999618530273,29.639999389648438,27.799999237060547
2019-03-12,30.219999313354492,29.5,30.260000228881836,29.054000854492188
2019-03-13,29.639999389648438,30.299999237060547,30.440000534057617,29.45800018310547
2019-03-14,29.770000457763672,29.510000228881836,29.93000030517578,28.84000015258789
2019-03-15,30.729999542236328,29.850000381469727,31.145000457763672,29.600000381469727
2019-03-16,30.040000915527344,30.889999389648438,31.079999923706055,29.530000686645508
2019-03-17,30.040000915527344,30.889999389648438,31.079999923706055,29.530000686645508
2019-03-18,30.040000915527344,30.889999389648438,31.079999923706055,29.530000686645508
2019-03-19,30.440000534057617,30.139999389648438,30.770000457763672,29.979999542236328
2019-03-20,30.0,30.510000228881836,30.59000015258789,29.829999923706055
2019-03-21,31.739999771118164,29.729999542236328,31.770000457763672,29.56999969482422
