Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-10,20.209999084472656,19.510000228881836,20.270000457763672,19.399999618530273
2023-04-11,21.540000915527344,20.770000457763672,21.665000915527344,20.479999542236328
2023-04-12,21.549999237060547,21.889999389648438,22.3799991607666,21.1200008392334
2023-04-13,21.790000915527344,21.920000076293945,22.489999771118164,21.56999969482422
2023-04-14,21.389999389648438,22.100000381469727,22.100000381469727,20.985000610351562
2023-04-15,21.93000030517578,21.690000534057617,22.469999313354492,21.6200008392334
2023-04-16,21.93000030517578,21.690000534057617,22.469999313354492,21.6200008392334
2023-04-17,21.93000030517578,21.690000534057617,22.469999313354492,21.6200008392334
2023-04-18,21.459999084472656,21.979999542236328,22.31999969482422,21.25
2023-04-19,21.030000686645508,21.100000381469727,21.350000381469727,20.875
2023-04-20,20.969999313354492,20.350000381469727,21.09000015258789,20.170000076293945
2023-04-21,21.110000610351562,20.8799991607666,21.270000457763672,20.56999969482422
2023-04-22,21.899999618530273,20.950000762939453,21.920000076293945,20.299999237060547
2023-04-23,21.899999618530273,20.950000762939453,21.920000076293945,20.299999237060547
2023-04-24,21.899999618530273,20.950000762939453,21.920000076293945,20.299999237060547
2023-04-25,21.030000686645508,21.59000015258789,21.770000457763672,20.940000534057617
2023-04-26,20.299999237060547,20.5,20.799999237060547,19.610000610351562
2023-04-27,20.489999771118164,20.68000030517578,21.239999771118164,20.360000610351562
2023-04-28,20.450000762939453,20.059999465942383,20.479999542236328,19.549999237060547
2023-04-29,19.770000457763672,20.389999389648438,20.43000030517578,19.530000686645508
2023-04-30,19.770000457763672,20.389999389648438,20.43000030517578,19.530000686645508
2023-05-01,19.770000457763672,20.389999389648438,20.43000030517578,19.530000686645508
2023-05-02,18.3799991607666,19.59000015258789,19.610000610351562,18.139999389648438
2023-05-03,18.290000915527344,18.3799991607666,18.93000030517578,18.0
2023-05-04,17.690000534057617,18.295000076293945,18.415000915527344,17.5049991607666
2023-05-05,18.3700008392334,18.360000610351562,18.450000762939453,17.895000457763672
2023-05-06,18.65999984741211,18.299999237060547,19.135000228881836,18.110000610351562
2023-05-07,18.65999984741211,18.299999237060547,19.135000228881836,18.110000610351562
2023-05-08,18.65999984741211,18.299999237060547,19.135000228881836,18.110000610351562
2023-05-09,19.219999313354492,18.75,20.049999237060547,18.75
2023-05-10,18.649999618530273,18.1299991607666,19.610000610351562,17.719999313354492
