Date,Close_Price,Open_Price,High_Price,Low_Price
2021-11-12,40.93667221069336,40.54640588113377,41.28791412459333,40.53810052254128
2021-11-13,40.76230239868164,41.11935683780607,41.18578387638664,40.10299875726082
2021-11-14,40.76230239868164,41.11935683780607,41.18578387638664,40.10299875726082
2021-11-15,40.76230239868164,41.11935683780607,41.18578387638664,40.10299875726082
2021-11-16,39.74095153808594,40.961579338501274,40.961579338501274,39.64130942200074
2021-11-17,39.865516662597656,39.68283991688902,39.92364468119451,39.30917789771961
2021-11-18,39.873817443847656,39.9485498390996,40.43846150406978,39.649620258091836
2021-11-19,39.10157775878906,39.53336451325852,39.74427372544789,38.8292209344517
2021-11-20,38.53693389892578,39.02684549029381,39.151400519523264,38.24630972081169
2021-11-21,38.53693389892578,39.02684549029381,39.151400519523264,38.24630972081169
2021-11-22,38.53693389892578,39.02684549029381,39.151400519523264,38.24630972081169
2021-11-23,39.46693801879883,38.91059935089229,39.55163557306534,38.53693739685329
2021-11-24,39.873817443847656,39.309173383625534,40.139531923062016,39.09328155710129
2021-11-25,39.325775146484375,38.619968591305366,39.80738138133931,38.42898653545203
2021-11-26,39.325775146484375,38.619968591305366,39.80738138133931,38.42898653545203
2021-11-27,39.3838996887207,39.88211346831437,39.915328564971546,39.1264874409766
2021-11-28,39.3838996887207,39.88211346831437,39.915328564971546,39.1264874409766
2021-11-29,39.3838996887207,39.88211346831437,39.915328564971546,39.1264874409766
2021-11-30,38.088539123535156,39.02684500744103,39.334076730155616,38.088539123535156
2021-12-01,37.80622482299805,38.769440641177404,39.45033441777489,37.78961727142657
2021-12-02,38.49541473388672,37.889253500841775,38.66978923224914,37.63184126452167
2021-12-03,38.27952575683594,38.69470500872165,38.935509735031275,37.86434650495023
2021-12-04,39.30916976928711,38.76943550125347,39.49599915645544,38.229704400785984
2021-12-05,39.30916976928711,38.76943550125347,39.49599915645544,38.229704400785984
2021-12-06,39.30916976928711,38.76943550125347,39.49599915645544,38.229704400785984
2021-12-07,39.3838996887207,39.61639903018896,39.89456833766933,39.27595220836789
2021-12-08,39.433719635009766,39.59148658198539,39.919478512004964,39.40050454062572
2021-12-09,38.977020263671875,39.24273468536841,39.383897253650446,38.73206606799397
2021-12-10,39.068355560302734,39.09326846208598,39.342375306960676,38.553534325219644
2021-12-11,38.63657760620117,39.026847090729625,39.45032850585739,38.246311289238825
2021-12-12,38.63657760620117,39.026847090729625,39.45032850585739,38.246311289238825
2021-12-13,38.63657760620117,39.026847090729625,39.45032850585739,38.246311289238825
2021-12-14,38.47880935668945,38.45389961768002,38.935505854736306,38.1964873668406
2021-12-15,38.063636779785156,38.254618869795166,38.445600959805176,37.11702852166312
2021-12-16,38.395774841308594,38.470507226019066,39.61639956815831,38.33764683758623
2021-12-17,39.6240348815918,38.06767805687252,39.76284596957819,37.65124800212147
2021-12-18,38.76594161987305,38.883719570182755,38.908956785475276,37.77407798100872
2021-12-19,38.76594161987305,38.883719570182755,38.908956785475276,37.77407798100872
2021-12-20,38.76594161987305,38.883719570182755,38.908956785475276,37.77407798100872
2021-12-21,39.380069732666016,38.94260650500126,39.531499434904134,38.8837175329318
2021-12-22,39.598793029785156,39.16132987627166,39.64338176216909,39.014948283481345
2021-12-23,39.98577880859375,39.79228604490478,40.07831952366408,39.33379295013895
2021-12-24,40.389591217041016,40.01943155675907,40.42324297048697,39.380064287325204
2021-12-25,40.389591217041016,40.01943155675907,40.42324297048697,39.380064287325204
2021-12-26,40.389591217041016,40.01943155675907,40.42324297048697,39.380064287325204
2021-12-27,40.389591217041016,40.01943155675907,40.42324297048697,39.380064287325204
2021-12-28,40.48212814331055,40.38117610163457,40.801813352693266,40.35593889351747
2021-12-29,40.12038040161133,40.35593944770011,40.482128699226074,39.86799868935182
2021-12-30,40.170860290527344,40.15403441420125,40.64197520003471,40.12879720431599
2021-12-31,40.364356994628906,40.26340493602567,40.87753504044146,40.18264200545986
2022-01-01,40.852294921875,40.25498752871192,41.01213593739309,40.10355784697568
2022-01-02,40.852294921875,40.25498752871192,41.01213593739309,40.10355784697568
2022-01-03,40.852294921875,40.25498752871192,41.01213593739309,40.10355784697568
2022-01-04,41.76087188720703,41.01213798414918,42.08476441511013,41.01213798414918
2022-01-05,41.01213073730469,41.979597669149726,42.22356482838424,40.91117869868326
2022-01-06,41.491668701171875,41.4159538484278,42.15627649645787,41.4159538484278
2022-01-07,41.56737518310547,40.894356188250406,41.7524566101435,40.557845086219025
2022-01-08,41.99643325805664,41.6178621944275,42.038499562200705,40.97849159825551
2022-01-09,41.99643325805664,41.6178621944275,42.038499562200705,40.97849159825551
2022-01-10,41.99643325805664,41.6178621944275,42.038499562200705,40.97849159825551
2022-01-11,42.06372833251953,42.248809764129106,42.65262117101636,41.91229865378583
2022-01-12,42.03849411010742,42.43389100227234,42.48436863517357,41.516901531085416
2022-01-13,41.91230392456055,42.07214495701048,42.40865610967246,41.69357392177599
2022-01-14,42.963897705078125,41.971193324688805,42.972312249045345,41.83238223210367
2022-01-15,43.45182800292969,43.33404688046369,44.00706902915389,42.7703945215242
2022-01-16,43.45182800292969,43.33404688046369,44.00706902915389,42.7703945215242
2022-01-17,43.45182800292969,43.33404688046369,44.00706902915389,42.7703945215242
2022-01-18,43.45182800292969,43.33404688046369,44.00706902915389,42.7703945215242
2022-01-19,42.29928970336914,43.5612017179967,43.889298328326554,42.08897103426455
2022-01-20,41.844993591308594,42.41705727900453,42.91340934516458,41.75245288604372
2022-01-21,41.29817199707031,41.76928694840218,41.97539833558135,41.264520241430596
2022-01-22,41.407527923583984,40.75133169460675,41.55054303437192,39.91426454641203
2022-01-23,41.407527923583984,40.75133169460675,41.55054303437192,39.91426454641203
2022-01-24,41.407527923583984,40.75133169460675,41.55054303437192,39.91426454641203
2022-01-25,41.55896759033203,41.1888047029384,41.92912726851767,40.524196981670734
2022-01-26,41.693565368652344,41.91229532656608,42.854521867837406,41.05419495159829
2022-01-27,42.06372833251953,42.29928418423515,42.46753973940678,41.22666103728057
2022-01-28,42.400238037109375,41.945949015969966,42.400238037109375,41.58420070756721
2022-01-29,43.49388885498047,42.265628952246644,43.58642955614117,42.261421681500984
2022-01-30,43.49388885498047,42.265628952246644,43.58642955614117,42.261421681500984
2022-01-31,43.49388885498047,42.265628952246644,43.58642955614117,42.261421681500984
2022-02-01,44.276283264160156,43.22469001017996,44.37723531796403,42.96389372787802
2022-02-02,43.32564163208008,44.39406075257807,44.39406075257807,43.056434018481454
2022-02-03,43.611671447753906,43.53595661223389,44.00707150093706,43.11531935027994
2022-02-04,43.05643844604492,43.61167960733942,44.2931132545133,42.92183462540408
2022-02-05,43.43500518798828,43.09849408993829,43.82451314153044,42.78722341022704
2022-02-06,43.43500518798828,43.09849408993829,43.82451314153044,42.78722341022704
2022-02-07,43.43500518798828,43.09849408993829,43.82451314153044,42.78722341022704
2022-02-08,44.18374252319336,43.46024585132794,44.511839104804906,43.32143477165907
2022-02-09,45.041847229003906,44.368828125476945,45.1932769284485,44.368828125476945
2022-02-10,44.36040496826172,44.68009018381841,45.51295015984313,44.116434587726154
2022-02-11,44.7137451171875,44.46136017634896,45.496130731688176,44.27123386747557
2022-02-12,43.09849548339844,44.4781852534377,44.7810446096332,42.92182859535366
2022-02-13,43.09849548339844,44.4781852534377,44.7810446096332,42.92182859535366
2022-02-14,43.09849548339844,44.4781852534377,44.7810446096332,42.92182859535366
2022-02-15,43.02278137207031,43.0396072487222,43.36938544531725,42.7788109744297
2022-02-16,43.24152374267578,42.97231607748877,43.70422421664041,42.86294946062889
2022-02-17,42.66944122314453,43.0648380332379,43.283571187866634,42.450708068515794
2022-02-18,42.22357177734375,42.56008290707323,42.93865712571691,42.13944559951537
2022-02-19,41.23086929321289,42.56008478413917,42.88818138503137,41.037376508307446
2022-02-20,41.23086929321289,42.56008478413917,42.88818138503137,41.037376508307446
2022-02-21,41.23086929321289,42.56008478413917,42.88818138503137,41.037376508307446
2022-02-22,41.23086929321289,42.56008478413917,42.88818138503137,41.037376508307446
2022-02-23,41.861820220947266,41.50007511670235,42.32452379108976,41.357056774328925
2022-02-24,42.11421203613281,41.86182706236898,42.16889373553724,40.98690382585685
2022-02-25,43.9061164855957,42.66944511100428,44.52445377749524,42.66944511100428
2022-02-26,44.67168045043945,43.746279664300886,44.696920870968725,43.50230925750161
2022-02-27,44.67168045043945,43.746279664300886,44.696920870968725,43.50230925750161
2022-02-28,44.67168045043945,43.746279664300886,44.696920870968725,43.50230925750161
2022-03-01,45.34471130371094,45.075503634540226,45.8915379776852,44.503436535250316
2022-03-02,47.25438690185547,45.74850799295088,47.489945943006326,45.74850799295088
2022-03-03,46.72439193725586,47.03566263989851,47.11137748207731,46.19438804200427
2022-03-04,47.06932067871094,45.899949344976974,47.10297243732978,45.782168189811024
2022-03-05,47.21232604980469,47.11137400408836,48.83598616061077,46.690736736194715
2022-03-06,47.21232604980469,47.11137400408836,48.83598616061077,46.690736736194715
2022-03-07,47.21232604980469,47.11137400408836,48.83598616061077,46.690736736194715
2022-03-08,47.65821075439453,47.56567002835674,48.4153560225791,46.91788815530035
2022-03-09,47.12820053100586,47.06089702679336,47.99471228789156,46.274307378858076
2022-03-10,48.247100830078125,47.20392204099121,48.381704648321865,47.17868482794806
2022-03-11,47.532012939453125,48.348050294740666,48.65090965172193,47.45629810020781
2022-03-12,43.12373733520508,46.42994698087498,46.91788782042498,42.74516630841891
2022-03-13,43.12373733520508,46.42994698087498,46.91788782042498,42.74516630841891
2022-03-14,43.12373733520508,46.42994698087498,46.91788782042498,42.74516630841891
2022-03-15,43.93976974487305,42.73674687113722,44.524455305489184,42.60214307033079
2022-03-16,44.444541931152344,44.02390460017816,44.52025356988787,43.56961551251608
2022-03-17,44.839935302734375,44.9829536527716,45.78216195120916,44.62961665383861
2022-03-18,45.75955581665039,44.754786777910454,45.86173478296999,44.516364858883684
2022-03-19,45.51261901855469,45.55519331593679,46.142726415515455,44.84844763619328
2022-03-20,45.51261901855469,45.55519331593679,46.142726415515455,44.84844763619328
2022-03-21,45.51261901855469,45.55519331593679,46.142726415515455,44.84844763619328
2022-03-22,45.19756317138672,45.64033974096387,45.725491579890644,44.831418384527886
2022-03-23,45.12944412231445,45.47855856012468,46.07460847175965,45.052809087272664
2022-03-24,46.17679214477539,45.51262393882292,46.423727643782186,45.3934145939813
2022-03-25,46.764320373535156,46.14272653515486,46.85373062094328,45.98945646561334
2022-03-26,46.04054641723633,46.330056180421856,46.330056180421856,45.53816192371469
2022-03-27,46.04054641723633,46.330056180421856,46.330056180421856,45.53816192371469
2022-03-28,46.04054641723633,46.330056180421856,46.330056180421856,45.53816192371469
2022-03-29,46.31303024291992,45.55519665013608,46.3215470519461,45.17202144923107
2022-03-30,46.134212493896484,46.96868105924887,47.394430526155844,45.95539849736611
2022-03-31,46.20233917236328,46.04055551469575,47.19433639131541,46.04055551469575
2022-04-01,46.696205139160156,46.33006031048546,47.275224717147545,46.33006031048546
2022-04-02,46.90907287597656,46.47480988150999,47.164521887322216,46.10866510757073
2022-04-03,46.90907287597656,46.47480988150999,47.164521887322216,46.10866510757073
2022-04-04,46.90907287597656,46.47480988150999,47.164521887322216,46.10866510757073
2022-04-05,46.05758285522461,46.96017300015488,47.31780103510906,45.85322165795719
2022-04-06,46.28748321533203,45.98945663536318,46.534418689194894,45.76806833865866
2022-04-07,46.6365966796875,46.457782684365235,46.840954603424194,45.45301368939638
2022-04-08,47.530677795410156,46.730269839507294,47.6073128415868,46.730269839507294
2022-04-09,47.20710754394531,47.343347266003306,47.803157546028224,46.73878370238417
2022-04-10,47.20710754394531,47.343347266003306,47.803157546028224,46.73878370238417
2022-04-11,47.20710754394531,47.343347266003306,47.803157546028224,46.73878370238417
2022-04-12,47.939395904541016,47.632855726576686,48.38217580068825,47.55196552554412
2022-04-13,48.42474365234375,48.22889928655977,48.56098335237655,47.91384558927343
2022-04-14,48.68019104003906,48.31404949773601,49.19109233406786,48.25869998982848
2022-04-15,48.748313903808594,48.833462497806096,49.216637667216155,48.407713031397286
2022-04-16,48.748313903808594,48.833462497806096,49.216637667216155,48.407713031397286
2022-04-17,48.748313903808594,48.833462497806096,49.216637667216155,48.407713031397286
2022-04-18,48.748313903808594,48.833462497806096,49.216637667216155,48.407713031397286
2022-04-19,49.12297821044922,48.6120800882068,49.38268567624891,48.56950578605511
2022-04-20,49.804176330566406,49.31881892788914,50.187348269621445,49.31881892788914
2022-04-21,49.54872512817383,50.01705217189876,50.54412960569064,49.25921534123972
2022-04-22,47.65840530395508,49.25922126106772,49.25922126106772,47.40295297732892
2022-04-23,46.17679214477539,46.892051462036136,46.92611220290832,45.137962285650936
2022-04-24,46.17679214477539,46.892051462036136,46.92611220290832,45.137962285650936
2022-04-25,46.17679214477539,46.892051462036136,46.92611220290832,45.137962285650936
2022-04-26,46.6365966796875,46.44926587608667,47.59027456961687,46.066090708817086
2022-04-27,46.64510726928711,46.67065444428527,47.334822526449706,46.2704489341552
2022-04-28,47.73503112792969,47.05382938617782,47.7435446880068,46.0405468300484
2022-04-29,45.76806640625,47.581759993801285,47.628592693701734,45.55519167877907
2022-04-30,46.16827392578125,45.572224013497134,46.193817854752766,45.14221613594929
2022-05-01,46.16827392578125,45.572224013497134,46.193817854752766,45.14221613594929
2022-05-02,46.16827392578125,45.572224013497134,46.193817854752766,45.14221613594929
2022-05-03,47.590274810791016,45.946881611448134,47.90958691043208,45.946881611448134
2022-05-04,49.6594123840332,47.72650961596212,49.74456096925506,47.44551668616174
2022-05-05,46.81541061401367,46.90907601569205,48.68019209468185,46.07460745706476
2022-05-06,47.43701171875,47.087897235066684,47.581768247610036,45.86173976149356
2022-05-07,45.12944412231445,46.72174624128202,46.72174624128202,44.486561508808904
2022-05-08,45.12944412231445,46.72174624128202,46.72174624128202,44.486561508808904
2022-05-09,45.12944412231445,46.72174624128202,46.72174624128202,44.486561508808904
2022-05-10,44.71220397949219,45.54667572575833,45.70845934077992,43.75001260059109
2022-05-11,44.15022659301758,45.333813058647145,46.083129920421555,43.93735182015209
2022-05-12,44.524879455566406,44.158734658882665,44.73349578216648,43.62228942798615
2022-05-13,46.05758285522461,45.14647914917158,46.253427243158235,44.814395045796694
2022-05-14,46.602542877197266,46.032040069649796,46.93462698883966,46.032040069649796
2022-05-15,46.602542877197266,46.032040069649796,46.93462698883966,46.032040069649796
2022-05-16,46.602542877197266,46.032040069649796,46.93462698883966,46.032040069649796
2022-05-17,48.15226745605469,47.12195445299235,48.15226745605469,46.61956991665611
2022-05-18,47.82018280029297,49.40397142987515,49.40397142987515,47.30928470929717
2022-05-19,46.943138122558594,47.05383064758164,47.80315063466984,46.51738864665564
2022-05-20,47.10491943359375,47.300763793076264,47.47106422469036,45.980941132435504
2022-05-21,47.1900749206543,47.45404079063706,47.590280506193416,46.98571697142529
2022-05-22,47.1900749206543,47.45404079063706,47.590280506193416,46.98571697142529
2022-05-23,47.1900749206543,47.45404079063706,47.590280506193416,46.98571697142529
2022-05-24,47.23264694213867,47.079376874052365,47.241160502272066,46.26193867639915
2022-05-25,48.47583770751953,47.47958220123988,48.526928816219545,47.47958220123988
2022-05-26,48.484352111816406,48.47583855099037,49.1144628039036,48.356629210160314
2022-05-27,48.91009521484375,48.37365325129128,49.07188208327016,47.64136368404258
2022-05-28,49.47208786010742,49.105943050533895,49.531692526948625,48.31405201275637
2022-05-29,49.47208786010742,49.105943050533895,49.531692526948625,48.31405201275637
2022-05-30,49.47208786010742,49.105943050533895,49.531692526948625,48.31405201275637
2022-05-31,49.47208786010742,49.105943050533895,49.531692526948625,48.31405201275637
2022-06-01,49.710506439208984,49.48911490733469,49.96595545827043,49.029307972308295
2022-06-02,49.9404182434082,49.39545614842782,50.157548152279475,49.0974327941667
2022-06-03,49.51466751098633,49.56575537147277,49.7871469276169,49.21664091590167
2022-06-04,49.386940002441406,50.07665533390035,50.15329037072912,49.186837225821236
2022-06-05,49.386940002441406,50.07665533390035,50.15329037072912,49.186837225821236
2022-06-06,49.386940002441406,50.07665533390035,50.15329037072912,49.186837225821236
2022-06-07,50.27250671386719,49.45506837255501,50.27250671386719,49.43377959616419
2022-06-08,49.182579040527344,50.23843919173589,50.23843919173589,48.569501991377635
2022-06-09,48.47583770751953,49.284762396776664,49.284762396776664,48.46732089863076
2022-06-10,47.71800231933594,48.05859995313444,48.37365690586675,47.066606137088186
2022-06-11,45.316776275634766,46.78986910566606,47.20284662631102,45.06984079447642
2022-06-12,45.316776275634766,46.78986910566606,47.20284662631102,45.06984079447642
2022-06-13,45.316776275634766,46.78986910566606,47.20284662631102,45.06984079447642
2022-06-14,44.5504264831543,45.46153013413501,46.20233333905531,44.0863610970558
2022-06-15,43.78408432006836,44.83143112309631,45.001728352917695,43.545665599749256
2022-06-16,42.11134719848633,43.51678414973226,43.81425150234283,41.990635427670554
2022-06-17,41.369834899902344,42.206199858969654,42.870117993910256,39.679863259589695
2022-06-18,43.05979919433594,41.86129906929788,43.46504866852686,41.86129906929788
2022-06-19,43.05979919433594,41.86129906929788,43.46504866852686,41.86129906929788
2022-06-20,43.05979919433594,41.86129906929788,43.46504866852686,41.86129906929788
2022-06-21,43.05979919433594,41.86129906929788,43.46504866852686,41.86129906929788
2022-06-22,41.568138122558594,41.51640638951559,42.40450289100814,41.42156049340496
