Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-29,61.75666809082031,62.21666717529297,62.42333221435547,61.29999923706055
2019-06-30,61.75666809082031,62.21666717529297,62.42333221435547,61.29999923706055
2019-07-01,61.75666809082031,62.21666717529297,62.42333221435547,61.29999923706055
2019-07-02,61.54666519165039,61.650001525878906,62.18333435058594,61.003334045410156
2019-07-03,62.46666717529297,61.723331451416016,62.516666412353516,61.619998931884766
2019-07-04,62.766666412353516,62.05666732788086,62.90666580200195,61.94333267211914
2019-07-05,62.766666412353516,62.05666732788086,62.90666580200195,61.94333267211914
2019-07-06,62.253334045410156,62.50666809082031,62.64666748046875,62.15666580200195
2019-07-07,62.253334045410156,62.50666809082031,62.64666748046875,62.15666580200195
2019-07-08,62.253334045410156,62.50666809082031,62.64666748046875,62.15666580200195
2019-07-09,63.33000183105469,62.08333206176758,63.53333282470703,62.073333740234375
2019-07-10,63.72666549682617,63.0099983215332,64.33000183105469,63.0099983215332
2019-07-11,65.01000213623047,64.23332977294922,65.01667022705078,63.776668548583984
2019-07-12,63.81666564941406,64.91666412353516,64.91666412353516,63.09333419799805
2019-07-13,63.630001068115234,63.900001525878906,63.95333480834961,63.51333236694336
2019-07-14,63.630001068115234,63.900001525878906,63.95333480834961,63.51333236694336
2019-07-15,63.630001068115234,63.900001525878906,63.95333480834961,63.51333236694336
2019-07-16,62.5099983215332,63.793331146240234,63.793331146240234,62.470001220703125
2019-07-17,63.253334045410156,62.66666793823242,63.400001525878906,62.38999938964844
2019-07-18,64.36000061035156,63.38999938964844,64.74333190917969,63.25666809082031
2019-07-19,64.77666473388672,64.56999969482422,65.08000183105469,64.37666320800781
2019-07-20,64.66999816894531,65.07333374023438,65.58333587646484,64.56666564941406
2019-07-21,64.66999816894531,65.07333374023438,65.58333587646484,64.56666564941406
2019-07-22,64.66999816894531,65.07333374023438,65.58333587646484,64.56666564941406
2019-07-23,65.15333557128906,64.72333526611328,65.3933334350586,64.37000274658203
2019-07-24,71.62666320800781,72.72000122070312,73.23666381835938,70.24333190917969
2019-07-25,70.82333374023438,70.8499984741211,71.37666320800781,69.89666748046875
2019-07-26,70.94999694824219,70.6433334350586,71.63666534423828,70.3499984741211
2019-07-27,72.08999633789062,70.92666625976562,72.19000244140625,70.33333587646484
2019-07-28,72.08999633789062,70.92666625976562,72.19000244140625,70.33333587646484
2019-07-29,72.08999633789062,70.92666625976562,72.19000244140625,70.33333587646484
2019-07-30,72.29000091552734,71.87333679199219,72.58999633789062,71.54666900634766
2019-07-31,70.94999694824219,72.0999984741211,72.48332977294922,70.25
2019-08-01,71.69000244140625,71.10333251953125,72.663330078125,71.10333251953125
2019-08-02,71.44667053222656,71.4000015258789,71.76333618164062,70.43000030517578
2019-08-03,69.80999755859375,70.51333618164062,70.99666595458984,69.12333679199219
2019-08-04,69.80999755859375,70.51333618164062,70.99666595458984,69.12333679199219
2019-08-05,69.80999755859375,70.51333618164062,70.99666595458984,69.12333679199219
2019-08-06,70.91000366210938,70.48666381835938,70.9566650390625,69.79000091552734
2019-08-07,71.02666473388672,70.26333618164062,71.34666442871094,68.95999908447266
2019-08-08,72.36666870117188,71.66666412353516,72.82333374023438,71.4000015258789
2019-08-09,72.5433349609375,72.086669921875,72.83333587646484,71.72333526611328
2019-08-10,71.96333312988281,72.19999694824219,72.66000366210938,71.50666809082031
2019-08-11,71.96333312988281,72.19999694824219,72.66000366210938,71.50666809082031
2019-08-12,71.96333312988281,72.19999694824219,72.66000366210938,71.50666809082031
2019-08-13,73.07333374023438,71.93000030517578,73.23332977294922,71.66666412353516
2019-08-14,71.16999816894531,72.2933349609375,72.56999969482422,71.13333129882812
2019-08-15,71.73666381835938,71.51000213623047,72.3499984741211,71.13999938964844
2019-08-16,73.11333465576172,72.66666412353516,73.49333190917969,72.336669921875
2019-08-17,74.16666412353516,73.52333068847656,74.6500015258789,73.413330078125
2019-08-18,74.16666412353516,73.52333068847656,74.6500015258789,73.413330078125
2019-08-19,74.16666412353516,73.52333068847656,74.6500015258789,73.413330078125
2019-08-20,74.00333404541016,74.36000061035156,75.47000122070312,73.98999786376953
2019-08-21,73.93000030517578,74.28333282470703,74.53333282470703,73.58333587646484
2019-08-22,72.22333526611328,74.08000183105469,74.33333587646484,70.24333190917969
2019-08-23,70.68000030517578,72.22333526611328,72.46666717529297,70.28333282470703
2019-08-24,71.88666534423828,71.14666748046875,71.92333221435547,70.81666564941406
2019-08-25,71.88666534423828,71.14666748046875,71.92333221435547,70.81666564941406
2019-08-26,71.88666534423828,71.14666748046875,71.92333221435547,70.81666564941406
2019-08-27,71.62999725341797,71.83333587646484,72.37000274658203,71.26000213623047
2019-08-28,72.30000305175781,71.52999877929688,72.5999984741211,71.31666564941406
2019-08-29,73.3566665649414,72.8933334350586,73.83333587646484,72.5999984741211
2019-08-30,73.94667053222656,74.0,74.1933364868164,73.22000122070312
2019-08-31,72.87000274658203,73.30332946777344,73.8499984741211,72.12666320800781
2019-09-01,72.87000274658203,73.30332946777344,73.8499984741211,72.12666320800781
2019-09-02,72.87000274658203,73.30332946777344,73.8499984741211,72.12666320800781
2019-09-03,72.87000274658203,73.30332946777344,73.8499984741211,72.12666320800781
2019-09-04,73.28666687011719,73.18000030517578,73.62333679199219,72.53666687011719
2019-09-05,74.99333190917969,74.0199966430664,75.11666870117188,73.94999694824219
2019-09-06,75.43000030517578,75.41999816894531,76.0633316040039,75.1500015258789
2019-09-07,72.40333557128906,75.24666595458984,75.73666381835938,72.22333526611328
2019-09-08,72.40333557128906,75.24666595458984,75.73666381835938,72.22333526611328
2019-09-09,72.40333557128906,75.24666595458984,75.73666381835938,72.22333526611328
2019-09-10,72.75666809082031,71.66666412353516,72.76000213623047,69.38333129882812
2019-09-11,72.61666870117188,72.51667022705078,73.03333282470703,71.77666473388672
2019-09-12,73.48332977294922,73.36000061035156,73.94000244140625,72.66666412353516
2019-09-13,73.16666412353516,73.07666778564453,73.46666717529297,72.47000122070312
2019-09-14,71.69667053222656,72.7300033569336,73.40666961669922,71.36333465576172
2019-09-15,71.69667053222656,72.7300033569336,73.40666961669922,71.36333465576172
2019-09-16,71.69667053222656,72.7300033569336,73.40666961669922,71.36333465576172
2019-09-17,73.13999938964844,72.00666809082031,73.34666442871094,72.00666809082031
2019-09-18,72.61333465576172,73.33333587646484,73.33333587646484,71.5633316040039
2019-09-19,71.70333099365234,72.23666381835938,72.56999969482422,71.69667053222656
2019-09-20,73.22000122070312,72.11666870117188,73.33333587646484,71.99333190917969
2019-09-21,73.23332977294922,73.09333038330078,73.58333587646484,72.66999816894531
2019-09-22,73.23332977294922,73.09333038330078,73.58333587646484,72.66999816894531
2019-09-23,73.23332977294922,73.09333038330078,73.58333587646484,72.66999816894531
2019-09-24,73.02999877929688,73.79000091552734,73.88666534423828,72.2300033569336
2019-09-25,73.83333587646484,72.92333221435547,73.9366683959961,72.36000061035156
2019-09-26,73.86666870117188,73.99333190917969,74.30000305175781,72.96666717529297
2019-09-27,72.43000030517578,74.02999877929688,74.18333435058594,71.87999725341797
2019-09-28,73.30332946777344,73.0,73.56999969482422,71.89666748046875
2019-09-29,73.30332946777344,73.0,73.56999969482422,71.89666748046875
2019-09-30,73.30332946777344,73.0,73.56999969482422,71.89666748046875
2019-10-01,71.70333099365234,72.74666595458984,73.50666809082031,71.66666412353516
2019-10-02,71.79000091552734,71.94000244140625,72.42333221435547,71.07666778564453
2019-10-03,74.33333587646484,71.64666748046875,74.62999725341797,71.46666717529297
2019-10-04,76.46666717529297,74.3933334350586,76.65666961669922,74.3933334350586
2019-10-05,75.05999755859375,75.92666625976562,76.0433349609375,74.36000061035156
2019-10-06,75.05999755859375,75.92666625976562,76.0433349609375,74.36000061035156
2019-10-07,75.05999755859375,75.92666625976562,76.0433349609375,74.36000061035156
2019-10-08,72.67666625976562,74.51667022705078,74.58333587646484,72.66999816894531
2019-10-09,74.9366683959961,73.34666442871094,75.01333618164062,73.26667022705078
2019-10-10,75.36333465576172,74.42666625976562,75.7699966430664,73.9433364868164
2019-10-11,75.70333099365234,75.836669921875,76.7300033569336,75.25
2019-10-12,75.53666687011719,76.11666870117188,76.62666320800781,75.0433349609375
2019-10-13,75.53666687011719,76.11666870117188,76.62666320800781,75.0433349609375
2019-10-14,75.53666687011719,76.11666870117188,76.62666320800781,75.0433349609375
2019-10-15,76.20999908447266,75.9566650390625,76.44000244140625,75.69000244140625
2019-10-16,75.44667053222656,76.05332946777344,76.05332946777344,75.12000274658203
2019-10-17,75.93333435058594,76.2699966430664,76.27666473388672,75.3499984741211
2019-10-18,75.81999969482422,75.78666687011719,76.5566635131836,75.76333618164062
2019-10-19,75.73666381835938,76.17333221435547,76.43000030517578,75.36333465576172
2019-10-20,75.73666381835938,76.17333221435547,76.43000030517578,75.36333465576172
2019-10-21,75.73666381835938,76.17333221435547,76.43000030517578,75.36333465576172
2019-10-22,74.02999877929688,76.163330078125,77.086669921875,73.94667053222656
2019-10-23,75.05999755859375,74.15666961669922,75.67666625976562,73.86666870117188
2019-10-24,76.28666687011719,78.51000213623047,79.4566650390625,74.91999816894531
2019-10-25,76.06999969482422,75.7300033569336,76.75666809082031,75.01667022705078
2019-10-26,79.02999877929688,76.32333374023438,79.07666778564453,75.87999725341797
2019-10-27,79.02999877929688,76.32333374023438,79.07666778564453,75.87999725341797
2019-10-28,79.02999877929688,76.32333374023438,79.07666778564453,75.87999725341797
2019-10-29,79.55000305175781,78.43333435058594,80.5199966430664,78.42333221435547
2019-10-30,79.71333312988281,79.48332977294922,80.0,79.03666687011719
2019-10-31,79.45999908447266,79.63333129882812,80.0999984741211,78.66666412353516
2019-11-01,78.913330078125,79.91666412353516,80.6066665649414,78.58000183105469
2019-11-02,78.43333435058594,79.55999755859375,79.56999969482422,78.12999725341797
2019-11-03,78.43333435058594,79.55999755859375,79.56999969482422,78.12999725341797
2019-11-04,78.43333435058594,79.55999755859375,79.56999969482422,78.12999725341797
2019-11-05,77.47000122070312,78.27666473388672,78.33333587646484,76.85333251953125
2019-11-06,78.40666961669922,77.90666961669922,78.69667053222656,77.66999816894531
2019-11-07,78.38333129882812,78.52666473388672,78.75333404541016,78.05332946777344
2019-11-08,78.05332946777344,78.12333679199219,78.75666809082031,77.6933364868164
2019-11-09,78.23332977294922,77.81999969482422,78.73666381835938,77.74333190917969
2019-11-10,78.23332977294922,77.81999969482422,78.73666381835938,77.74333190917969
2019-11-11,78.23332977294922,77.81999969482422,78.73666381835938,77.74333190917969
2019-11-12,79.78333282470703,78.09333038330078,80.05332946777344,78.02666473388672
2019-11-13,80.79000091552734,79.67666625976562,80.86666870117188,79.12999725341797
2019-11-14,80.1866683959961,80.83000183105469,80.83000183105469,79.96333312988281
2019-11-15,81.87999725341797,80.71333312988281,81.98332977294922,80.51333618164062
2019-11-16,80.7933349609375,81.4366683959961,82.32333374023438,80.586669921875
2019-11-17,80.7933349609375,81.4366683959961,82.32333374023438,80.586669921875
2019-11-18,80.7933349609375,81.4366683959961,82.32333374023438,80.586669921875
2019-11-19,81.1866683959961,81.0,82.54666900634766,80.73999786376953
2019-11-20,81.41000366210938,81.23666381835938,82.47000122070312,80.81666564941406
2019-11-21,80.94999694824219,81.3566665649414,81.79000091552734,80.6433334350586
2019-11-22,80.26667022705078,81.3933334350586,81.50666809082031,80.086669921875
2019-11-23,81.58333587646484,80.66666412353516,82.05332946777344,80.56999969482422
2019-11-24,81.58333587646484,80.66666412353516,82.05332946777344,80.56999969482422
2019-11-25,81.58333587646484,80.66666412353516,82.05332946777344,80.56999969482422
2019-11-26,81.77333068847656,81.83000183105469,82.03666687011719,81.12000274658203
2019-11-27,82.086669921875,82.1500015258789,82.41999816894531,81.5
2019-11-28,81.64666748046875,81.90666961669922,82.33999633789062,81.28333282470703
2019-11-29,81.64666748046875,81.90666961669922,82.33999633789062,81.28333282470703
2019-11-30,80.94999694824219,81.83999633789062,82.31666564941406,80.66666412353516
2019-12-01,80.94999694824219,81.83999633789062,82.31666564941406,80.66666412353516
2019-12-02,80.94999694824219,81.83999633789062,82.31666564941406,80.66666412353516
2019-12-03,81.5199966430664,80.16666412353516,81.67666625976562,79.72666931152344
2019-12-04,82.0633316040039,81.62666320800781,82.44999694824219,81.36333465576172
2019-12-05,80.98666381835938,82.5,82.5,79.43333435058594
2019-12-06,79.66000366210938,81.66666412353516,81.99666595458984,79.59333038330078
2019-12-07,78.09666442871094,79.5199966430664,79.66666412353516,77.27999877929688
2019-12-08,78.09666442871094,79.5199966430664,79.66666412353516,77.27999877929688
2019-12-09,78.09666442871094,79.5199966430664,79.66666412353516,77.27999877929688
2019-12-10,76.38666534423828,77.95999908447266,78.37000274658203,75.51000213623047
2019-12-11,76.77333068847656,76.41999816894531,76.93333435058594,75.36666870117188
2019-12-12,76.9000015258789,76.84333038330078,77.11333465576172,75.91999816894531
2019-12-13,77.54666900634766,76.56999969482422,77.69999694824219,76.56666564941406
2019-12-14,78.31999969482422,77.69000244140625,78.89666748046875,77.51000213623047
2019-12-15,78.31999969482422,77.69000244140625,78.89666748046875,77.51000213623047
2019-12-16,78.31999969482422,77.69000244140625,78.89666748046875,77.51000213623047
2019-12-17,79.3066635131836,78.94667053222656,79.46666717529297,78.33999633789062
2019-12-18,78.5433349609375,79.37666320800781,79.87333679199219,78.46666717529297
2019-12-19,77.73999786376953,79.01667022705078,79.49333190917969,77.68333435058594
2019-12-20,78.79666900634766,78.3566665649414,78.8133316040039,77.22333526611328
2019-12-21,79.1066665649414,78.91000366210938,79.5,78.79666900634766
2019-12-22,79.1066665649414,78.91000366210938,79.5,78.79666900634766
2019-12-23,79.1066665649414,78.91000366210938,79.5,78.79666900634766
2019-12-24,78.59666442871094,79.12000274658203,79.21333312988281,78.20999908447266
2019-12-25,78.59333038330078,78.64666748046875,78.836669921875,78.0566635131836
2019-12-26,78.59333038330078,78.64666748046875,78.836669921875,78.0566635131836
2019-12-27,78.20333099365234,78.68000030517578,78.86666870117188,77.99666595458984
2019-12-28,77.47333526611328,78.30999755859375,78.52999877929688,77.11666870117188
2019-12-29,77.47333526611328,78.30999755859375,78.52999877929688,77.11666870117188
2019-12-30,77.47333526611328,78.30999755859375,78.52999877929688,77.11666870117188
2019-12-31,77.76333618164062,77.336669921875,77.836669921875,77.0
2020-01-01,77.5,76.66666412353516,77.91666412353516,76.62999725341797
2020-01-02,77.5,76.66666412353516,77.91666412353516,76.62999725341797
2020-01-03,77.20999908447266,76.16666412353516,77.5,76.1066665649414
2020-01-04,78.26667022705078,76.98332977294922,78.35333251953125,76.66999816894531
2020-01-05,78.26667022705078,76.98332977294922,78.35333251953125,76.66999816894531
2020-01-06,78.26667022705078,76.98332977294922,78.35333251953125,76.66999816894531
2020-01-07,77.66999816894531,78.08333587646484,78.5999984741211,77.38333129882812
2020-01-08,77.15333557128906,78.0,78.0,76.61333465576172
2020-01-09,77.97333526611328,77.63999938964844,78.55000305175781,77.36000061035156
2020-01-10,77.61333465576172,78.5633316040039,78.66666412353516,77.44667053222656
2020-01-11,77.80000305175781,77.82666778564453,78.2699966430664,77.51667022705078
2020-01-12,77.80000305175781,77.82666778564453,78.2699966430664,77.51667022705078
2020-01-13,77.80000305175781,77.82666778564453,78.2699966430664,77.51667022705078
2020-01-14,78.67666625976562,77.98332977294922,78.84666442871094,77.70333099365234
2020-01-15,78.93000030517578,78.66666412353516,79.3066635131836,78.37666320800781
2020-01-16,79.52666473388672,79.46333312988281,79.83333587646484,78.52666473388672
2020-01-17,79.54666900634766,79.9366683959961,79.98999786376953,79.33999633789062
2020-01-18,80.7066650390625,79.55332946777344,81.10333251953125,79.48999786376953
2020-01-19,80.7066650390625,79.55332946777344,81.10333251953125,79.48999786376953
2020-01-20,80.7066650390625,79.55332946777344,81.10333251953125,79.48999786376953
2020-01-21,80.7066650390625,79.55332946777344,81.10333251953125,79.48999786376953
2020-01-22,80.99666595458984,81.15666961669922,81.90333557128906,80.94999694824219
2020-01-23,77.08999633789062,80.5,80.80000305175781,76.16666412353516
2020-01-24,76.81666564941406,77.37999725341797,78.01667022705078,76.36666870117188
2020-01-25,76.3066635131836,75.663330078125,76.77999877929688,74.913330078125
2020-01-26,76.3066635131836,75.663330078125,76.77999877929688,74.913330078125
2020-01-27,76.3066635131836,75.663330078125,76.77999877929688,74.913330078125
2020-01-28,77.63999938964844,76.43000030517578,77.98332977294922,75.72000122070312
2020-01-29,77.57666778564453,77.66666412353516,78.69000244140625,77.49333190917969
2020-01-30,77.98999786376953,76.8066635131836,78.16999816894531,76.46666717529297
2020-01-31,73.28666687011719,80.81999969482422,80.99333190917969,71.72000122070312
2020-02-01,73.3066635131836,73.16666412353516,74.76000213623047,73.0
2020-02-02,73.3066635131836,73.16666412353516,74.76000213623047,73.0
2020-02-03,73.3066635131836,73.16666412353516,74.76000213623047,73.0
2020-02-04,75.44999694824219,74.46333312988281,76.12000274658203,74.28666687011719
2020-02-05,77.0433349609375,75.7699966430664,77.1433334350586,75.7699966430664
2020-02-06,78.87999725341797,77.61333465576172,78.8933334350586,76.82666778564453
2020-02-07,77.47000122070312,78.55000305175781,78.62000274658203,76.97666931152344
2020-02-08,76.14666748046875,76.92666625976562,77.33333587646484,75.69000244140625
2020-02-09,76.14666748046875,76.92666625976562,77.33333587646484,75.69000244140625
2020-02-10,76.14666748046875,76.92666625976562,77.33333587646484,75.69000244140625
2020-02-11,77.05000305175781,76.75333404541016,77.26000213623047,76.11000061035156
2020-02-12,75.60333251953125,77.12333679199219,77.3133316040039,74.88999938964844
2020-02-13,75.51333618164062,75.0566635131836,76.47666931152344,75.0566635131836
2020-02-14,76.8499984741211,76.08999633789062,76.92333221435547,75.67666625976562
2020-02-15,76.51333618164062,76.19000244140625,76.73666381835938,75.76000213623047
2020-02-16,76.51333618164062,76.19000244140625,76.73666381835938,75.76000213623047
2020-02-17,76.51333618164062,76.19000244140625,76.73666381835938,75.76000213623047
2020-02-18,76.51333618164062,76.19000244140625,76.73666381835938,75.76000213623047
2020-02-19,78.4366683959961,76.94000244140625,79.1066665649414,76.81666564941406
2020-02-20,77.97000122070312,78.43333435058594,78.54666900634766,76.56999969482422
2020-02-21,77.08333587646484,77.5999984741211,77.5999984741211,76.70999908447266
2020-02-22,75.43000030517578,74.72000122070312,76.03666687011719,74.52333068847656
2020-02-23,75.43000030517578,74.72000122070312,76.03666687011719,74.52333068847656
2020-02-24,75.43000030517578,74.72000122070312,76.03666687011719,74.52333068847656
2020-02-25,74.69000244140625,75.87999725341797,76.13999938964844,74.38999938964844
2020-02-26,73.86000061035156,75.05332946777344,76.47666931152344,73.48332977294922
2020-02-27,70.98666381835938,72.51000213623047,73.50333404541016,70.91999816894531
2020-02-28,68.27999877929688,69.25333404541016,69.25333404541016,66.38333129882812
2020-02-29,70.97333526611328,69.0,70.97666931152344,68.62666320800781
2020-03-01,70.97333526611328,69.0,70.97666931152344,68.62666320800781
2020-03-02,70.97333526611328,69.0,70.97666931152344,68.62666320800781
2020-03-03,69.5199966430664,71.24666595458984,72.27999877929688,68.46333312988281
2020-03-04,72.45999908447266,71.12333679199219,72.46666717529297,69.59666442871094
2020-03-05,69.65333557128906,73.0433349609375,73.0433349609375,68.95333099365234
2020-03-06,68.61666870117188,67.50666809082031,68.93000030517578,66.586669921875
2020-03-07,63.686668395996094,63.560001373291016,65.62333679199219,63.5
2020-03-08,63.686668395996094,63.560001373291016,65.62333679199219,63.5
2020-03-09,63.686668395996094,63.560001373291016,65.62333679199219,63.5
2020-03-10,67.62333679199219,66.02333068847656,67.64666748046875,64.20333099365234
2020-03-11,65.79000091552734,65.65333557128906,67.49666595458984,64.8566665649414
2020-03-12,62.34000015258789,61.94333267211914,65.836669921875,59.53666687011719
2020-03-13,61.83333206176758,64.97666931152344,65.33333587646484,57.776668548583984
2020-03-14,55.24333190917969,56.66666793823242,58.776668548583984,55.063331604003906
2020-03-15,55.24333190917969,56.66666793823242,58.776668548583984,55.063331604003906
2020-03-16,55.24333190917969,56.66666793823242,58.776668548583984,55.063331604003906
