Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,13.829999923706055,14.039999961853027,14.1899995803833,13.819999694824219
2019-06-25,13.979999542236328,13.84000015258789,14.220000267028809,13.795000076293945
2019-06-26,14.479999542236328,14.149999618530273,14.5,14.100000381469727
2019-06-27,14.350000381469727,14.5,14.649999618530273,14.180000305175781
2019-06-28,14.760000228881836,14.40999984741211,14.800000190734863,14.399999618530273
2019-06-29,14.880000114440918,15.020000457763672,15.329999923706055,14.739999771118164
2019-06-30,14.880000114440918,15.020000457763672,15.329999923706055,14.739999771118164
2019-07-01,14.880000114440918,15.020000457763672,15.329999923706055,14.739999771118164
2019-07-02,14.770000457763672,14.829999923706055,14.880000114440918,14.666999816894531
2019-07-03,14.640000343322754,14.800000190734863,14.84000015258789,14.630000114440918
2019-07-04,14.680000305175781,14.569999694824219,14.739999771118164,14.489999771118164
2019-07-05,14.680000305175781,14.569999694824219,14.739999771118164,14.489999771118164
2019-07-06,14.470000267028809,14.569999694824219,14.720000267028809,14.380000114440918
2019-07-07,14.470000267028809,14.569999694824219,14.720000267028809,14.380000114440918
2019-07-08,14.470000267028809,14.569999694824219,14.720000267028809,14.380000114440918
2019-07-09,13.670000076293945,14.279999732971191,14.279999732971191,13.420000076293945
2019-07-10,13.779999732971191,13.739999771118164,13.883999824523926,13.5600004196167
2019-07-11,13.40999984741211,13.75,13.8100004196167,13.385000228881836
2019-07-12,13.489999771118164,13.399999618530273,13.649999618530273,13.385000228881836
2019-07-13,12.960000038146973,13.470000267028809,13.569999694824219,12.899999618530273
2019-07-14,12.960000038146973,13.470000267028809,13.569999694824219,12.899999618530273
2019-07-15,12.960000038146973,13.470000267028809,13.569999694824219,12.899999618530273
2019-07-16,12.640000343322754,12.920000076293945,12.949000358581543,12.569999694824219
2019-07-17,12.329999923706055,12.5,12.680000305175781,12.289999961853027
2019-07-18,11.979999542236328,12.300000190734863,12.380000114440918,11.78499984741211
2019-07-19,12.039999961853027,11.979999542236328,12.180000305175781,11.90999984741211
2019-07-20,11.979999542236328,12.039999961853027,12.329999923706055,11.9350004196167
2019-07-21,11.979999542236328,12.039999961853027,12.329999923706055,11.9350004196167
2019-07-22,11.979999542236328,12.039999961853027,12.329999923706055,11.9350004196167
2019-07-23,12.609999656677246,12.050000190734863,12.649999618530273,11.9399995803833
2019-07-24,12.9399995803833,12.520000457763672,12.979999542236328,12.390000343322754
2019-07-25,12.59000015258789,12.989999771118164,12.989999771118164,12.479999542236328
2019-07-26,12.539999961853027,12.600000381469727,12.739999771118164,12.460000038146973
2019-07-27,12.130000114440918,12.539999961853027,12.5600004196167,12.005000114440918
2019-07-28,12.130000114440918,12.539999961853027,12.5600004196167,12.005000114440918
2019-07-29,12.130000114440918,12.539999961853027,12.5600004196167,12.005000114440918
