Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-24,16.970447540283203,17.05025446877389,17.22697027641235,16.839335847109115
2015-04-25,16.981842041015625,17.15285712995884,17.283968770634466,16.936236857524186
2015-04-26,16.981842041015625,17.15285712995884,17.283968770634466,16.936236857524186
2015-04-27,16.981842041015625,17.15285712995884,17.283968770634466,16.936236857524186
2015-04-28,17.073049545288086,17.038845659048107,17.101551696534024,16.679713551827337
2015-04-29,16.976146697998047,17.07305556862581,17.164263789535735,16.542907105032025
2015-04-30,17.209871292114258,16.964748742371444,17.489196659617843,16.964748742371444
2015-05-01,17.580408096313477,17.27257941860976,17.665915699912897,17.226975290870854
2015-05-02,17.95093536376953,17.580401822216015,18.173255271244084,17.57470117237208
2015-05-03,17.95093536376953,17.580401822216015,18.173255271244084,17.57470117237208
2015-05-04,17.95093536376953,17.580401822216015,18.173255271244084,17.57470117237208
2015-05-05,17.597503662109375,17.871128329186785,18.099148885084624,17.50629435246246
2015-05-06,17.244068145751953,17.59180011579667,17.694409620877902,17.192763393211337
2015-05-07,17.147159576416016,17.278271240752183,17.28967253868253,16.970443807646063
2015-05-08,17.22126579284668,17.329575948323342,17.386581350536723,17.06165197139435
2015-05-09,17.073049545288086,17.04454630675477,17.358075406896987,17.01604415550883
2015-05-10,17.073049545288086,17.04454630675477,17.358075406896987,17.01604415550883
2015-05-11,17.073049545288086,17.04454630675477,17.358075406896987,17.01604415550883
2015-05-12,16.987545013427734,17.038849767872183,17.09015452231663,16.89063615362018
2015-05-13,17.108598709106445,17.293057816569103,17.293057816569103,17.010604670834034
2015-05-14,17.12588882446289,17.12588882446289,17.367991646224176,17.056717217938445
2015-05-15,17.137426376342773,17.212363603654385,17.29306421817759,17.13166188966777
2015-05-16,17.269996643066406,17.039422801933483,17.33340486167651,17.004837000629244
2015-05-17,17.269996643066406,17.039422801933483,17.33340486167651,17.004837000629244
2015-05-18,17.269996643066406,17.039422801933483,17.33340486167651,17.004837000629244
2015-05-19,17.34493637084961,17.34493637084961,17.38528666152917,17.056718752323647
2015-05-20,17.36798858642578,17.235408781058734,17.465982594623743,17.010599450265683
2015-05-21,17.437164306640625,17.425635339095727,17.54092281561899,17.35069924897961
2015-05-22,17.55245018005371,17.408341397292887,17.598564946558664,17.39104794755499
2015-05-23,17.47175407409668,17.575512606617522,17.644685328119117,17.344938700717382
2015-05-24,17.47175407409668,17.575512606617522,17.644685328119117,17.344938700717382
2015-05-25,17.47175407409668,17.575512606617522,17.644685328119117,17.344938700717382
2015-05-26,17.47175407409668,17.575512606617522,17.644685328119117,17.344938700717382
2015-05-27,17.575510025024414,17.540924219085333,17.661975089603583,17.367992990464042
2015-05-28,17.748441696166992,17.53516017205521,17.75996956545881,17.523631203300415
2015-05-29,17.77149772644043,17.742676405326446,17.86372727336069,17.558216212022998
2015-05-30,17.852201461791992,17.840673590985773,17.9040807285409,17.719621602083944
2015-05-31,17.852201461791992,17.840673590985773,17.9040807285409,17.719621602083944
2015-06-01,17.852201461791992,17.840673590985773,17.9040807285409,17.719621602083944
2015-06-02,16.976016998291016,17.068246541891234,17.19506188947581,16.78579342718271
2015-06-03,16.820383071899414,17.062485953996987,17.125893092536092,16.814618586675287
2015-06-04,16.872257232666016,16.803084530376402,16.88378619962475,16.687798159177454
2015-06-05,16.96448516845703,16.860726674545795,17.050950213562164,16.774261629440666
2015-06-06,16.837675094604492,16.79732479829797,16.964491568097117,16.733917661014775
2015-06-07,16.837675094604492,16.79732479829797,16.964491568097117,16.733917661014775
2015-06-08,16.837675094604492,16.79732479829797,16.964491568097117,16.733917661014775
2015-06-09,16.71662712097168,16.78579985489128,16.883793919923782,16.40535146752844
2015-06-10,16.699325561523438,16.80308406233632,16.906842563149205,16.635918443942163
2015-06-11,16.75697135925293,16.78579377939708,17.039424479888137,16.733914522600518
2015-06-12,16.56675148010254,16.658981046213896,16.72815377052899,16.428407130935504
2015-06-13,16.243940353393555,16.428399398799385,16.428399398799385,16.019131029238025
2015-06-14,16.243940353393555,16.428399398799385,16.428399398799385,16.019131029238025
2015-06-15,16.243940353393555,16.428399398799385,16.428399398799385,16.019131029238025
2015-06-16,16.37651824951172,16.238173981553082,16.462983279553054,16.19782370749796
2015-06-17,16.3649959564209,16.434168668327956,16.537927186457065,16.215122663508073
2015-06-18,16.422637939453125,16.405344488464277,16.601332535153215,16.261235695279048
2015-06-19,16.491811752319336,16.42840352722822,16.566747846048273,16.272765756257062
2015-06-20,16.46299171447754,16.65321531781582,16.69356561254469,16.16324619672178
2015-06-21,16.46299171447754,16.65321531781582,16.69356561254469,16.16324619672178
2015-06-22,16.46299171447754,16.65321531781582,16.69356561254469,16.16324619672178
2015-06-23,16.705093383789062,16.36499649624198,16.854966681645656,16.36499649624198
2015-06-24,16.514867782592773,16.65897657842598,16.780028538646558,16.411109273678807
2015-06-25,16.549453735351562,16.578276154456475,16.774264206518414,16.457224193141577
2015-06-26,16.451459884643555,16.47451671916943,16.670504760221984,16.359229248151642
2015-06-27,16.14594841003418,16.20359214395065,16.434165980153757,16.05371887555294
2015-06-28,16.14594841003418,16.20359214395065,16.434165980153757,16.05371887555294
2015-06-29,16.14594841003418,16.20359214395065,16.434165980153757,16.05371887555294
2015-06-30,16.22665786743164,16.307359578911335,16.434174983431742,16.05372767040714
2015-07-01,16.26123809814453,16.318881843829,16.514869919478404,16.140187221723842
2015-07-02,16.503341674804688,16.370761823535382,16.572514392554744,16.197831678354813
2015-07-03,16.134424209594727,16.40534840973368,16.497579070923365,16.00184435204565
2015-07-04,16.134424209594727,16.40534840973368,16.497579070923365,16.00184435204565
2015-07-05,16.134424209594727,16.40534840973368,16.497579070923365,16.00184435204565
2015-07-06,16.134424209594727,16.40534840973368,16.497579070923365,16.00184435204565
2015-07-07,16.105600357055664,16.088306904646426,16.134421678274798,15.350469427129546
2015-07-08,15.529163360595703,15.984546560651937,16.053719262913326,15.477284108765364
2015-07-09,15.8173828125,15.627159233062532,15.990312939456631,15.581044459243234
2015-07-10,15.8173828125,15.909612360138594,16.053721165756762,15.615630264741974
2015-07-11,16.042192459106445,15.967256362726378,16.099836202186548,15.834675423803253
2015-07-12,16.042192459106445,15.967256362726378,16.099836202186548,15.834675423803253
2015-07-13,16.042192459106445,15.967256362726378,16.099836202186548,15.834675423803253
2015-07-14,16.3649959564209,15.949962983367426,16.49757689595418,15.949962983367426
2015-07-15,16.411108016967773,16.486045200761787,16.572510251747918,16.220884465013178
2015-07-16,16.388050079345703,16.693559978884046,16.693559978884046,16.318877383538084
2015-07-17,16.37651824951172,16.474512243415237,16.55521279152548,16.261230809814933
2015-07-18,16.0248966217041,16.26123494364674,16.3765224126512,16.007604270977385
2015-07-19,16.0248966217041,16.26123494364674,16.3765224126512,16.007604270977385
2015-07-20,16.0248966217041,16.26123494364674,16.3765224126512,16.007604270977385
2015-07-21,16.151714324951172,16.01913449481625,16.180535644732547,15.85773224543708
2015-07-22,15.915369987487793,16.047949767666125,16.284288019101396,15.788553589523772
2015-07-23,15.506104469299316,16.024895856108355,16.053718271713862,15.367760172781088
2015-07-24,15.07377815246582,15.638684305608576,15.71362148682995,14.993077587577638
2015-07-25,14.981552124023438,14.93543734766811,15.183304682876622,14.762507211201376
2015-07-26,14.981552124023438,14.93543734766811,15.183304682876622,14.762507211201376
2015-07-27,14.981552124023438,14.93543734766811,15.183304682876622,14.762507211201376
2015-07-28,14.99884033203125,15.004604814492573,15.17753489048186,14.791323361274019
2015-07-29,15.189069747924805,15.223655556647525,15.37352886039669,14.699099543256967
2015-07-30,15.292828559875488,15.275535105458834,15.413879442402894,15.044961210552067
2015-07-31,15.338939666748047,15.379289951264077,15.477283970572781,15.177537429221125
2015-08-01,15.016139030456543,15.373529397965013,15.373529397965013,14.98731770542365
2015-08-02,15.016139030456543,15.373529397965013,15.373529397965013,14.98731770542365
2015-08-03,15.016139030456543,15.373529397965013,15.373529397965013,14.98731770542365
2015-08-04,14.946964263916016,14.699096962747783,15.13718782769071,14.699096962747783
2015-08-05,14.687564849853516,15.217885141266345,15.27552886631477,14.578042981670375
2015-08-06,14.497345924377441,14.895086543938653,14.895086543938653,14.278301019082589
2015-08-07,14.42241096496582,14.49158258284491,14.56075530018704,14.093843031382548
2015-08-08,14.50887680053711,14.480055474814684,14.670279083186749,14.237952600571774
2015-08-09,14.50887680053711,14.480055474814684,14.670279083186749,14.237952600571774
2015-08-10,14.50887680053711,14.480055474814684,14.670279083186749,14.237952600571774
2015-08-11,13.995844841003418,14.52616518521179,14.56075098389896,13.736448602192853
2015-08-12,13.949734687805176,13.892090937962063,14.001613952717667,13.48858578852336
2015-08-13,14.024667739868164,14.139955214456807,14.324414294228365,13.857502111123756
2015-08-14,14.28982925415039,14.024668488232516,14.456994891814855,14.024668488232516
2015-08-15,14.128396034240723,14.379514427090454,14.493115903485773,13.925110802319823
2015-08-16,14.128396034240723,14.379514427090454,14.493115903485773,13.925110802319823
2015-08-17,14.128396034240723,14.379514427090454,14.493115903485773,13.925110802319823
2015-08-18,13.775636672973633,13.26144155682871,14.110460842823496,13.189692950229604
2015-08-19,13.494619369506836,13.626158260705687,13.883254618110858,13.434829068089646
2015-08-20,12.824969291687012,13.297310208236553,13.482659088877133,12.81301100508956
2015-08-21,12.651579856872559,12.753223030616264,12.92661479658119,12.478189231312818
2015-08-22,11.946057319641113,12.03574220862717,12.633642989074536,11.784623835223067
2015-08-23,11.946057319641113,12.03574220862717,12.633642989074536,11.784623835223067
2015-08-24,11.946057319641113,12.03574220862717,12.633642989074536,11.784623835223067
2015-08-25,12.167282104492188,12.998363892300146,13.058154203311979,12.167282104492188
2015-08-26,12.621685981750488,12.370567605529601,12.681475148141688,12.203154974580592
2015-08-27,13.351125717163086,13.201650507100622,13.548432948829324,12.992384984932102
2015-08-28,13.094029426574707,13.291336677124535,13.48266478185098,13.034239108746329
2015-08-29,12.651579856872559,12.968467666874743,13.08206798898433,12.567874116285456
2015-08-30,12.651579856872559,12.968467666874743,13.08206798898433,12.567874116285456
2015-08-31,12.651579856872559,12.968467666874743,13.08206798898433,12.567874116285456
2015-09-01,12.053679466247559,12.436335595206142,12.609727366393763,11.999868305562106
2015-09-02,11.934101104736328,12.233051546923976,12.274905566770812,11.742773004201103
2015-09-03,12.292839050292969,12.155322152053952,12.711370029739303,11.987909532194385
2015-09-04,12.059657096862793,12.071615384492828,12.25696428113808,11.84441248114245
2015-09-05,12.502104759216309,12.358608714137256,12.53199934095583,12.250986395226668
2015-09-06,12.502104759216309,12.358608714137256,12.53199934095583,12.250986395226668
2015-09-07,12.502104759216309,12.358608714137256,12.53199934095583,12.250986395226668
2015-09-08,12.502104759216309,12.358608714137256,12.53199934095583,12.250986395226668
2015-09-09,12.352631568908691,12.591791682747095,12.74126689644677,12.292841255347746
2015-09-10,12.233048439025879,12.316755317047752,12.40644019883784,12.107489832600784
2015-09-11,12.310779571533203,12.245010107874311,12.418401915554858,12.071619440599225
2015-09-12,12.167282104492188,12.280883581374137,12.322736456960822,12.011827752023555
2015-09-13,12.167282104492188,12.280883581374137,12.322736456960822,12.011827752023555
2015-09-14,12.167282104492188,12.280883581374137,12.322736456960822,12.011827752023555
2015-09-15,12.250988960266113,12.10151373946188,12.340673864667565,12.035744277378281
2015-09-16,12.089554786682129,12.39448435728875,12.412421793349859,12.065639345672688
2015-09-17,12.388505935668945,12.239030714310173,12.675499227385915,12.065640050544827
2015-09-18,11.952040672302246,12.322739788471601,12.322739788471601,11.946061525544039
2015-09-19,11.987909317016602,12.143363645437612,12.143363645437612,11.928120155659036
2015-09-20,11.987909317016602,12.143363645437612,12.143363645437612,11.928120155659036
2015-09-21,11.987909317016602,12.143363645437612,12.143363645437612,11.928120155659036
2015-09-22,11.706897735595703,11.94605782990917,12.161302484993932,11.60525455296182
2015-09-23,11.473715782165527,11.748749581457435,11.808539884905079,11.425883767488447
2015-09-24,11.108997344970703,11.36011573849039,11.419906049405615,10.84592066118691
2015-09-25,10.989415168762207,11.366093275965842,11.366093275965842,10.977458020594682
2015-09-26,10.343682289123535,10.91168844517122,10.989415039166776,10.283893127775485
2015-09-27,10.343682289123535,10.91168844517122,10.989415039166776,10.283893127775485
2015-09-28,10.343682289123535,10.91168844517122,10.989415039166776,10.283893127775485
2015-09-29,10.014839172363281,10.463264806946713,10.529034264948665,9.972986295600354
2015-09-30,10.044733047485352,10.218124827978562,10.230083117751601,9.925153570970812
2015-10-01,9.8773193359375,10.026794503344282,10.194205960980666,9.86536104884775
2015-10-02,10.086587905883789,9.86536408818847,10.12246163780006,9.8294903562722
2015-10-03,11.01332950592041,10.206163437914848,11.013329505920412,10.164310576827994
2015-10-04,11.01332950592041,10.206163437914848,11.013329505920412,10.164310576827994
2015-10-05,11.01332950592041,10.206163437914848,11.013329505920412,10.164310576827994
2015-10-06,11.025288581848145,11.306301483850676,11.491650370686175,10.845917698106197
2015-10-07,11.336199760437012,11.114977080820479,11.50959155726573,11.031271325333725
2015-10-08,11.294342994689941,11.437839014871976,11.569377888675922,11.19867898123525
2015-10-09,11.521550178527832,11.330222080268996,11.605255936414718,11.300326352162665
2015-10-10,11.455780029296875,11.898226515057402,11.9281222413688,11.252493652000775
2015-10-11,11.455780029296875,11.898226515057402,11.9281222413688,11.252493652000775
2015-10-12,11.455780029296875,11.898226515057402,11.9281222413688,11.252493652000775
2015-10-13,11.569381713867188,11.210640974598947,11.611234591040832,11.210640974598947
2015-10-14,11.419904708862305,11.700917654649796,11.820498262443092,11.372072693826025
2015-10-15,11.569381713867188,11.425885646240966,11.611234591040832,11.324242455788388
2015-10-16,11.659065246582031,11.659065246582031,11.694938974181124,11.46773717884655
2015-10-17,11.186726570129395,11.539488232678742,11.629174290253276,11.162811124406954
2015-10-18,11.186726570129395,11.539488232678742,11.629174290253276,11.162811124406954
2015-10-19,11.186726570129395,11.539488232678742,11.629174290253276,11.162811124406954
2015-10-20,11.240535736083984,11.270431463391704,11.360116364504078,11.067145079320778
2015-10-21,11.234560012817383,11.252496312439566,11.348160378443286,11.13889480640804
2015-10-22,11.252493858337402,11.330221607766978,11.575360865988795,11.210640981139344
2015-10-23,11.384033203125,11.437843232681834,11.503612693836901,11.306305450777117
2015-10-24,11.581338882446289,11.419905394356649,11.593296031619207,11.407947104778469
2015-10-25,11.581338882446289,11.419905394356649,11.593296031619207,11.407947104778469
2015-10-26,11.581338882446289,11.419905394356649,11.593296031619207,11.407947104778469
2015-10-27,11.5155668258667,11.47969310565045,11.641125416826076,11.318259654069816
2015-10-28,11.258469581604004,11.282386155822039,11.593293637821308,11.150847278432899
2015-10-29,11.384033203125,11.1747676688724,11.629172470550627,11.150851086486771
2015-10-30,11.204659461975098,11.360113787494694,11.503609824803904,11.156827449538694
2015-10-31,12.00584888458252,11.276410266500834,12.071618342257345,11.156829641711216
2015-11-01,12.00584888458252,11.276410266500834,12.071618342257345,11.156829641711216
2015-11-02,12.00584888458252,11.276410266500834,12.071618342257345,11.156829641711216
2015-11-03,12.209132194519043,12.047698733740349,12.227069625851698,11.904202704294311
2015-11-04,12.28686237335205,12.304799809926484,12.328716392025727,12.101513423704523
2015-11-05,11.981931686401367,12.316755790134014,12.346650371743912,11.916162238373365
2015-11-06,11.730813980102539,12.011826940342194,12.011826940342194,11.569380493400818
2015-11-07,11.342178344726562,11.802562257936746,11.84441513360943,11.2704308836892
2015-11-08,11.342178344726562,11.802562257936746,11.84441513360943,11.2704308836892
2015-11-09,11.342178344726562,11.802562257936746,11.84441513360943,11.2704308836892
2015-11-10,11.126935005187988,11.50361203287566,11.50361203287566,11.01333352619426
2015-11-11,11.025288581848145,11.156826317601562,11.31825977084781,10.971477430766063
2015-11-12,10.938961029052734,11.407597612653182,11.413764022767692,10.883464514144624
2015-11-13,10.834135055541992,10.852634286988888,10.895797984242435,10.735474840070301
2015-11-14,10.698481559753418,10.809474637755295,11.204115647430434,10.544324768333695
2015-11-15,10.698481559753418,10.809474637755295,11.204115647430434,10.544324768333695
2015-11-16,10.698481559753418,10.809474637755295,11.204115647430434,10.544324768333695
2015-11-17,10.587486267089844,10.698479321874494,10.790973142154126,10.53815615119919
2015-11-18,10.642983436584473,10.562821258349185,10.753976498065452,10.513491139482396
2015-11-19,10.686147689819336,10.716978574641004,10.760143459963352,10.556656562220892
2015-11-20,10.77247142791748,10.649146754640512,10.827967942534979,10.642980344558294
2015-11-21,11.049957275390625,10.809473091534812,11.14245110178726,10.79097385580636
2015-11-22,11.049957275390625,10.809473091534812,11.14245110178726,10.79097385580636
2015-11-23,11.049957275390625,10.809473091534812,11.14245110178726,10.79097385580636
2015-11-24,11.136284828186035,11.123953180336725,11.197947771923891,11.000627292861012
2015-11-25,11.11778736114502,11.24727849138837,11.284275789154629,11.043791589489611
2015-11-26,11.123953819274902,11.142451880172771,11.154784704853283,11.062290871995245
2015-11-27,11.123953819274902,11.142451880172771,11.154784704853283,11.062290871995245
2015-11-28,11.11778736114502,11.068457238749044,11.34593873618032,11.068457238749044
2015-11-29,11.11778736114502,11.068457238749044,11.34593873618032,11.068457238749044
2015-11-30,11.11778736114502,11.068457238749044,11.34593873618032,11.068457238749044
2015-12-01,11.012955665588379,11.123948684230513,11.191776836416652,10.90812905643996
2015-12-02,10.809471130371094,10.938962228608233,11.04995527059584,10.772472665626825
2015-12-03,10.778639793395996,10.809471849400454,10.951295778652925,10.71697685750976
2015-12-04,10.686147689819336,10.827971641795594,10.864970114929035,10.562821798286933
2015-12-05,10.587486267089844,10.587486267089842,10.753975849266821,10.371666569022214
2015-12-06,10.587486267089844,10.587486267089842,10.753975849266821,10.371666569022214
2015-12-07,10.587486267089844,10.587486267089842,10.753975849266821,10.371666569022214
2015-12-08,10.236006736755371,10.353166176629353,10.519654545150573,10.18051022187414
2015-12-09,10.19901180267334,10.186678979608073,10.624483613320393,10.174346156542805
2015-12-10,10.180509567260742,10.174343157545724,10.550485917305066,10.174343157545724
2015-12-11,9.668712615966797,10.075686386822095,10.081852798637819,9.576218202915157
2015-12-12,9.354233741760254,9.656380898609056,9.866034219871153,9.200076957074767
2015-12-13,9.354233741760254,9.656380898609056,9.866034219871153,9.200076957074767
2015-12-14,9.354233741760254,9.656380898609056,9.866034219871153,9.200076957074767
2015-12-15,9.674878120422363,9.249405716223107,9.74887388364616,9.113747601061315
2015-12-16,9.66254711151123,9.526888979133373,9.724210059336107,9.496057505220934
2015-12-17,9.822870254516602,9.64404841242464,9.835202491180814,9.588551877282056
2015-12-18,9.625547409057617,9.866032154526279,9.952359559519124,9.619381585887659
2015-12-19,9.742707252502441,9.785870956692571,9.853699718714399,9.594716905512255
2015-12-20,9.742707252502441,9.785870956692571,9.853699718714399,9.594716905512255
2015-12-21,9.742707252502441,9.785870956692571,9.853699718714399,9.594716905512255
2015-12-22,9.668712615966797,9.730374969939826,9.78587150015853,9.539220908143621
2015-12-23,9.909195899963379,9.730374089910136,9.95235960264685,9.724208266713458
2015-12-24,9.915361404418945,9.884530527071137,10.020188033973106,9.810534774864784
2015-12-25,9.785870552062988,9.810535608874826,9.896863013685591,9.631713799973664
2015-12-26,9.785870552062988,9.810535608874826,9.896863013685591,9.631713799973664
2015-12-27,9.785870552062988,9.810535608874826,9.896863013685591,9.631713799973664
2015-12-28,9.785870552062988,9.810535608874826,9.896863013685591,9.631713799973664
2015-12-29,9.730371475219727,9.785867985506533,9.816699445450446,9.699540015275813
2015-12-30,9.6317138671875,9.286403069412051,9.773538385891284,9.274070246889398
2015-12-31,9.6317138671875,9.533053639251657,9.724208271923361,9.533053639251657
2016-01-01,9.594717979431152,9.31723531268973,9.625548864125594,9.274071603668366
2016-01-02,9.594717979431152,9.31723531268973,9.625548864125594,9.274071603668366
2016-01-03,9.594717979431152,9.31723531268973,9.625548864125594,9.274071603668366
2016-01-04,9.594717979431152,9.31723531268973,9.625548864125594,9.274071603668366
2016-01-05,9.582383155822754,9.773537776577259,9.773537776577259,9.539219455807123
2016-01-06,9.397395133972168,9.557718291611334,9.59471616955165,9.32339996615286
2016-01-07,8.88559627532959,9.292570060755155,9.403563125166281,8.842432567197005
2016-01-08,8.558782577514648,9.04591786958934,9.089081570133517,8.558782577514648
2016-01-09,8.250469207763672,8.854763376499646,8.854763376499646,7.935989301309812
2016-01-10,8.250469207763672,8.854763376499646,8.854763376499646,7.935989301309812
2016-01-11,8.250469207763672,8.854763376499646,8.854763376499646,7.935989301309812
2016-01-12,8.262801170349121,8.503285900571617,8.503285900571617,8.034649261807354
2016-01-13,7.6955037117004395,8.24430188451092,8.447788721921953,7.6831714790404195
2016-01-14,8.281302452087402,7.726337688415316,8.342964811565556,7.122043389997575
