Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-16,56.12820816040039,56.01036300670284,56.56591781383714,55.96827269949119
2017-11-17,55.976688385009766,56.14503675868955,56.43123670043975,55.84200454840289
2017-11-18,56.464900970458984,56.27129458379195,56.78476541138926,56.23762362862907
2017-11-19,56.464900970458984,56.27129458379195,56.78476541138926,56.23762362862907
2017-11-20,56.464900970458984,56.27129458379195,56.78476541138926,56.23762362862907
2017-11-21,57.06255340576172,56.53225024256451,57.12989532485692,56.53225024256451
2017-11-22,56.986785888671875,56.86894075422468,57.155140667937985,56.72584400840711
2017-11-23,56.9447021484375,56.97837310437234,57.18881176240642,56.79318605776984
2017-11-24,56.9447021484375,56.97837310437234,57.18881176240642,56.79318605776984
2017-11-25,57.03730010986328,56.86894531708926,57.17197752200381,56.77635178658323
2017-11-26,57.03730010986328,56.86894531708926,57.17197752200381,56.77635178658323
2017-11-27,57.03730010986328,56.86894531708926,57.17197752200381,56.77635178658323
2017-11-28,57.54235076904297,56.96153798144211,57.60969268512858,56.81844122631914
2017-11-29,56.86894607543945,57.65177821156134,57.66019755683199,56.41439776200622
2017-11-30,58.3251953125,56.8184533348954,58.34202758406923,56.523840416834155
2017-12-01,58.78813934326172,58.661881288428766,59.31002951752415,57.65177189521871
2017-12-02,58.737632751464844,59.07433586321772,59.19218098901957,58.46827154647809
2017-12-03,58.737632751464844,59.07433586321772,59.19218098901957,58.46827154647809
2017-12-04,58.737632751464844,59.07433586321772,59.19218098901957,58.46827154647809
2017-12-05,58.45145034790039,58.5019535764983,59.12485027682857,58.09790848147827
2017-12-06,57.87063980102539,58.24101395081728,58.34202041197568,57.4245108053647
2017-12-07,58.586124420166016,58.03056967106893,58.67871794869529,57.85380195898902
2017-12-08,59.225860595703125,58.905996124946256,59.6298992511772,58.85548647645302
2017-12-09,59.823516845703125,59.8740200815642,60.118129758359125,59.38580715005418
2017-12-10,59.823516845703125,59.8740200815642,60.118129758359125,59.38580715005418
2017-12-11,59.823516845703125,59.8740200815642,60.118129758359125,59.38580715005418
2017-12-12,58.99016571044922,59.76457842479571,59.76457842479571,58.93124314353325
2017-12-13,59.621490478515625,59.56256790290401,59.714084014773746,59.091180875932
2017-12-14,59.385799407958984,59.67199293663397,59.93293485067045,59.33528975660299
2017-12-15,59.34370803833008,59.478391876759616,59.59623702434602,59.00700486433512
2017-12-16,59.86558151245117,59.61305259716152,60.26962007042211,59.13325279577285
2017-12-17,59.86558151245117,59.61305259716152,60.26962007042211,59.13325279577285
2017-12-18,59.86558151245117,59.61305259716152,60.26962007042211,59.13325279577285
2017-12-19,60.58108901977539,60.126540694369616,60.774689011548126,60.08445038898653
2017-12-20,60.17289733886719,60.46202345698256,60.53005542167508,59.951796697559104
2017-12-21,59.781742095947266,60.24094178248736,60.351495381891745,59.696698869363196
2017-12-22,59.305511474609375,59.62866009273906,59.62866009273906,59.12693241674679
2017-12-23,59.637149810791016,59.19495504509611,59.79872409435493,59.101412721757505
2017-12-24,59.637149810791016,59.19495504509611,59.79872409435493,59.101412721757505
2017-12-25,59.637149810791016,59.19495504509611,59.79872409435493,59.101412721757505
2017-12-26,59.637149810791016,59.19495504509611,59.79872409435493,59.101412721757505
2017-12-27,60.240928649902344,59.68818672492791,60.35148222520593,59.611649135264976
2017-12-28,59.509605407714844,60.04534256347954,60.24943198169195,59.45007905707432
2017-12-29,59.09291076660156,59.509601682889326,59.52660643005699,59.06740040190746
2017-12-30,58.76127243041992,58.67623570523596,59.40756322001328,58.25104559142991
2017-12-31,58.76127243041992,58.67623570523596,59.40756322001328,58.25104559142991
2018-01-01,58.76127243041992,58.67623570523596,59.40756322001328,58.25104559142991
2018-01-02,58.76127243041992,58.67623570523596,59.40756322001328,58.25104559142991
2018-01-03,58.09796905517578,58.7782757406659,58.86331245438081,57.46868958822292
2018-01-04,57.95340347290039,58.39559825771984,58.57417729512107,57.77482443549916
2018-01-05,57.7578239440918,58.4296251075901,58.64222016611919,57.400665802855634
2018-01-06,57.82585144042969,57.89388341098161,58.38710546565434,57.4686933268608
2018-01-07,57.82585144042969,57.89388341098161,58.38710546565434,57.4686933268608
2018-01-08,57.82585144042969,57.89388341098161,58.38710546565434,57.4686933268608
2018-01-09,59.11842727661133,58.676232437548876,59.30551195432903,58.42111578831821
2018-01-10,59.560630798339844,58.7697769420453,59.603145916187685,58.61670824444358
2018-01-11,60.062347412109375,59.739205292075766,60.1218737628494,59.21196726560296
2018-01-12,60.39399719238281,60.13038141417531,60.58108186900203,59.9432967375561
2018-01-13,61.7971076965332,62.21379853176006,62.91110981191682,61.27837542238054
2018-01-14,61.7971076965332,62.21379853176006,62.91110981191682,61.27837542238054
2018-01-15,61.7971076965332,62.21379853176006,62.91110981191682,61.27837542238054
2018-01-16,61.7971076965332,62.21379853176006,62.91110981191682,61.27837542238054
2018-01-17,62.51145553588867,62.06925416176583,63.06420400959893,61.97571181292779
2018-01-18,62.69853973388672,62.52845978831547,63.140734616598884,62.128780026081216
2018-01-19,63.361820220947266,62.77505590218558,63.77850463461898,62.741039921167584
2018-01-20,65.5643081665039,64.3057491796571,65.71737685278373,63.906069471710595
2018-01-21,65.5643081665039,64.3057491796571,65.71737685278373,63.906069471710595
2018-01-22,65.5643081665039,64.3057491796571,65.71737685278373,63.906069471710595
2018-01-23,66.04052734375,65.81942668218076,66.81436992741357,65.61533725728616
2018-01-24,65.85342407226562,66.17656611109193,66.80584544475747,65.6748450649234
2018-01-25,64.08465576171875,65.55580995188149,65.90446896640536,63.52340168601293
2018-01-26,64.20368957519531,64.46730529732804,64.69691152902418,63.37031432604016
2018-01-27,67.2055435180664,64.00811227553099,67.8943493767837,63.88905957125605
2018-01-28,67.2055435180664,64.00811227553099,67.8943493767837,63.88905957125605
2018-01-29,67.2055435180664,64.00811227553099,67.8943493767837,63.88905957125605
2018-01-30,66.6528091430664,66.66982038319281,67.68176858255049,66.24463021045293
2018-01-31,65.92147827148438,67.14602798462651,67.36712868014092,65.59833609179935
2018-02-01,66.50821685791016,66.02350053319358,67.41812316879509,65.64933126924244
2018-02-02,63.93159484863281,65.2326757435497,65.49629157541499,63.86356286367172
2018-02-03,61.5505256652832,63.5149086302673,64.19520899839083,61.176362733575715
2018-02-04,61.5505256652832,63.5149086302673,64.19520899839083,61.176362733575715
2018-02-05,61.5505256652832,63.5149086302673,64.19520899839083,61.176362733575715
2018-02-06,63.02168655395508,60.462039953037966,63.26829762733526,59.994334665913094
2018-02-07,62.443424224853516,63.149241414402134,63.548921184095605,62.24783390576792
2018-02-08,60.368499755859375,63.01318318643247,63.123736785143485,60.26645826521813
2018-02-09,60.37699508666992,60.717148469242474,60.90423315405168,57.93640154118946
2018-02-10,60.83619689941406,61.09981267061339,61.72909216696936,60.31746448726426
2018-02-11,60.83619689941406,61.09981267061339,61.72909216696936,60.31746448726426
2018-02-12,60.83619689941406,61.09981267061339,61.72909216696936,60.31746448726426
2018-02-13,62.205299377441406,60.88720775940594,62.29033608134071,60.88720775940594
2018-02-14,63.310813903808594,61.797137932224395,63.61695134613878,61.746117187798404
2018-02-15,63.64244842529297,64.02512339221958,64.38228150437581,63.251274327995326
2018-02-16,63.79551315307617,63.70197730960265,64.46731422016039,63.45536629855512
2018-02-17,63.81252670288086,63.20025196192043,64.00811050253535,63.05568889471744
2018-02-18,63.81252670288086,63.20025196192043,64.00811050253535,63.05568889471744
2018-02-19,63.81252670288086,63.20025196192043,64.00811050253535,63.05568889471744
2018-02-20,63.81252670288086,63.20025196192043,64.00811050253535,63.05568889471744
2018-02-21,63.82953643798828,63.96560038567026,64.77345898940212,63.78702132025225
2018-02-22,62.03523254394531,63.81253052272785,64.10165667444105,61.635559302674594
2018-02-23,63.2087516784668,62.43490270647962,63.2087516784668,62.37537636154868
2018-02-24,62.88560104370117,63.41283900146398,63.65094437339402,62.88560104370117
2018-02-25,62.88560104370117,63.41283900146398,63.65094437339402,62.88560104370117
2018-02-26,62.88560104370117,63.41283900146398,63.65094437339402,62.88560104370117
2018-02-27,62.11176681518555,63.09820441358935,63.200252367032085,62.09475557900226
2018-02-28,61.916175842285156,62.324361163660434,62.72404086703804,61.916175842285156
2018-03-01,60.24943161010742,61.65256013842102,61.93318714166086,60.036836575147355
2018-03-02,60.81068801879883,59.52661214030702,60.91272948736384,58.897332628574674
2018-03-03,60.8617057800293,60.53005804762207,61.07430081300242,59.46708288275647
2018-03-04,60.8617057800293,60.53005804762207,61.07430081300242,59.46708288275647
2018-03-05,60.8617057800293,60.53005804762207,61.07430081300242,59.46708288275647
2018-03-06,61.77161407470703,61.25288165999638,62.01822509874044,61.12532333889142
2018-03-07,62.11176681518555,61.01477564524736,62.38388820314718,60.95524929437718
2018-03-08,65.1561279296875,63.43835643298977,65.60682836075719,63.16623505076549
2018-03-09,65.02857971191406,65.14763242963402,65.48778583221382,63.86355641664136
2018-03-10,64.31424713134766,65.13911689852446,65.47927024934492,64.16117844787273
2018-03-11,64.31424713134766,65.13911689852446,65.47927024934492,64.16117844787273
2018-03-12,64.31424713134766,65.13911689852446,65.47927024934492,64.16117844787273
2018-03-13,62.80907440185547,64.51834021121283,64.75644560000187,62.45191631867191
2018-03-14,62.84309768676758,62.92813440866154,63.39584611090735,62.281843644072616
2018-03-15,63.58291244506836,63.08969695491861,64.04211844311244,62.86009071195417
2018-03-16,63.82102584838867,63.58291398269715,63.92306730294295,63.344808604890574
2018-03-17,63.82102584838867,63.56590923623309,64.01660962820766,63.3107926240775
2018-03-18,63.82102584838867,63.56590923623309,64.01660962820766,63.3107926240775
2018-03-19,63.82102584838867,63.56590923623309,64.01660962820766,63.3107926240775
2018-03-20,63.906089782714844,63.69349467797387,64.19521601097647,63.59144669205862
2018-03-21,62.97841262817383,63.58826826774908,64.17235637447159,62.471633673298705
2018-03-22,61.27766418457031,62.48019891634081,62.54891668462189,61.269079378500486
2018-03-23,59.54258728027344,61.28625981384614,61.45805424651803,59.533995920317956
2018-03-24,60.51321029663086,60.64205450207482,61.01999575716684,60.075149172725304
2018-03-25,60.51321029663086,60.64205450207482,61.01999575716684,60.075149172725304
2018-03-26,60.51321029663086,60.64205450207482,61.01999575716684,60.075149172725304
2018-03-27,61.55255126953125,61.440883228704216,62.83238890858038,60.98563936367062
2018-03-28,60.79665756225586,61.56971613131552,61.724327845127455,60.43589908112388
2018-03-29,61.758689880371094,61.208960770633894,62.05073060285552,60.84819571782243
2018-03-30,60.62487030029297,62.44584544456106,63.227495381610204,60.178211321039846
2018-03-31,60.62487030029297,62.44584544456106,63.227495381610204,60.178211321039846
2018-04-01,60.62487030029297,62.44584544456106,63.227495381610204,60.178211321039846
2018-04-02,60.62487030029297,62.44584544456106,63.227495381610204,60.178211321039846
2018-04-03,60.94267654418945,61.15741466668947,61.15741466668947,60.17820935235239
2018-04-04,60.16103744506836,59.69720228123687,60.2469313894917,58.80389084200079
2018-04-05,61.080108642578125,60.73652635530243,61.758681857793675,60.43589431141884
2018-04-06,59.45669174194336,60.324235582069704,60.77088798843224,58.941321564359704
2018-04-07,60.02359390258789,59.87757356117384,60.839602649223565,59.66283545205187
2018-04-08,60.02359390258789,59.87757356117384,60.839602649223565,59.66283545205187
2018-04-09,60.02359390258789,59.87757356117384,60.839602649223565,59.66283545205187
2018-04-10,61.33780288696289,61.08011450843713,61.76727914898071,60.88255254446235
2018-04-11,60.85678482055664,60.882552347668394,61.681378454570954,60.779482239221394
2018-04-12,62.16239547729492,61.18319014063977,62.53174531854467,61.01998706676805
2018-04-13,61.689964294433594,62.918266552052245,62.918266552052245,61.440867299164125
2018-04-14,62.66057205200195,62.067899379729695,62.926851739884825,61.57829679657273
2018-04-15,62.66057205200195,62.067899379729695,62.926851739884825,61.57829679657273
2018-04-16,62.66057205200195,62.067899379729695,62.926851739884825,61.57829679657273
2018-04-17,63.13301086425781,63.313390108904024,63.811584148377015,62.995575314077236
2018-04-18,63.92323684692383,63.28761389777282,64.91962478915384,63.28761389777282
2018-04-19,63.425045013427734,64.42143298923908,64.42143298923908,63.416460207395836
2018-04-20,63.46799850463867,63.53671627613264,63.98336868426866,63.270443103202744
2018-04-21,63.940433502197266,63.47659831280995,64.40426869158458,63.2876276926942
2018-04-22,63.940433502197266,63.47659831280995,64.40426869158458,63.2876276926942
2018-04-23,63.940433502197266,63.47659831280995,64.40426869158458,63.2876276926942
2018-04-24,63.38212203979492,64.40427787436673,64.42145404533157,62.95264567949271
2018-04-25,62.136634826660156,63.06430531028747,63.51954919022801,61.81882652353359
2018-04-26,62.79801940917969,63.047116426960145,63.99196289052513,62.317008093900284
2018-04-27,62.12803268432617,63.03852019018081,63.03852019018081,61.99918850533291
2018-04-28,62.98699188232422,62.660585720162935,63.4336443235872,62.566100415672864
2018-04-29,62.98699188232422,62.660585720162935,63.4336443235872,62.566100415672864
2018-04-30,62.98699188232422,62.660585720162935,63.4336443235872,62.566100415672864
2018-05-01,64.30118560791016,63.46800062228638,64.43002979543846,63.22749496732027
2018-05-02,64.63616180419922,64.23245316699605,65.02268772523547,64.0434826088766
2018-05-03,64.73065185546875,64.42142847452808,65.0055163548286,63.5452999307206
2018-05-04,65.60680389404297,64.50734550287123,66.0964066636519,64.37850128912383
2018-05-05,66.03627014160156,65.92460866851282,66.37126111415573,65.42641461327763
2018-05-06,66.03627014160156,65.92460866851282,66.37126111415573,65.42641461327763
2018-05-07,66.03627014160156,65.92460866851282,66.37126111415573,65.42641461327763
2018-05-08,65.83011627197266,66.03626302827217,66.56022455521918,65.58101927118742
2018-05-09,66.90381622314453,65.95037833093151,66.96394264187471,65.8473082149873
2018-05-10,67.85725402832031,67.04125169613044,68.38980698873895,66.84368971867717
2018-05-11,67.11856842041016,67.71124792432005,67.71124792432005,66.92959776390038
2018-05-12,66.56022644042969,67.11854686812134,67.54802311199377,65.72704147879118
2018-05-13,66.56022644042969,67.11854686812134,67.54802311199377,65.72704147879118
2018-05-14,66.56022644042969,67.11854686812134,67.54802311199377,65.72704147879118
2018-05-15,66.89521026611328,66.52586047356479,67.08418084182927,65.84729384736536
2018-05-16,67.30752563476562,66.69767008082769,67.59956637047328,66.6633111907524
2018-05-17,67.04981994628906,67.42776108637264,68.05479920030345,66.47432343082471
2018-05-18,66.92100524902344,67.04984290609102,67.3332988582172,66.85228746306156
2018-05-19,68.0805892944336,67.83149223800037,68.51006562208634,67.75418309131275
2018-05-20,68.0805892944336,67.83149223800037,68.51006562208634,67.75418309131275
2018-05-21,68.0805892944336,67.83149223800037,68.51006562208634,67.75418309131275
2018-05-22,67.85725402832031,68.10635106367961,68.30390648784476,67.69405094056708
2018-05-23,68.11494445800781,67.46213864079343,68.11494445800781,67.06702122737872
2018-05-24,68.12353515625,68.16648541169323,68.56160285927308,67.76277660236694
2018-05-25,68.15789031982422,67.95174352221426,68.37262847871042,67.87443437730518
2018-05-26,68.3554458618164,67.70264008545747,68.74197189003708,67.6081547801968
2018-05-27,68.3554458618164,67.70264008545747,68.74197189003708,67.6081547801968
2018-05-28,68.3554458618164,67.70264008545747,68.74197189003708,67.6081547801968
2018-05-29,68.3554458618164,67.70264008545747,68.74197189003708,67.6081547801968
2018-05-30,68.93953704833984,68.79351012682059,69.20581025550092,68.47570186105756
2018-05-31,69.24016571044922,69.05978646100331,69.47208001594026,68.63890154562952
2018-06-01,69.11991119384766,68.27813483031636,69.11991119384766,67.77994734300982
2018-06-02,68.56159973144531,69.18863804455042,69.18863804455042,68.06340562550302
2018-06-03,68.56159973144531,69.18863804455042,69.18863804455042,68.06340562550302
2018-06-04,68.56159973144531,69.18863804455042,69.18863804455042,68.06340562550302
2018-06-05,67.59954833984375,68.28671285148778,68.93951848222095,67.51365441420987
2018-06-06,67.77134704589844,67.23020282881383,67.84864961788945,66.24241279139862
2018-06-07,66.72341918945312,67.88300355788807,68.00325636330881,66.31971053413223
2018-06-08,66.99828338623047,66.96392450579188,67.59954741068978,66.71482753757692
2018-06-09,67.96891784667969,67.28175968886767,68.22660625166444,67.22163326814301
2018-06-10,67.96891784667969,67.28175968886767,68.22660625166444,67.22163326814301
2018-06-11,67.96891784667969,67.28175968886767,68.22660625166444,67.22163326814301
2018-06-12,68.96530151367188,68.19224290254661,69.48926309714078,68.16647537439043
2018-06-13,68.99105834960938,68.73337000140813,69.12849388285989,68.08915568419192
2018-06-14,69.23155975341797,69.17143334961288,69.57514201228408,68.81926628540785
2018-06-15,69.03401184082031,68.75055595511685,69.1284971360548,68.24377059401486
2018-06-16,69.80709075927734,68.3468736292381,69.96170252449359,68.28674719572565
2018-06-17,69.80709075927734,68.3468736292381,69.96170252449359,68.28674719572565
2018-06-18,69.80709075927734,68.3468736292381,69.96170252449359,68.28674719572565
2018-06-19,68.7840576171875,68.68002747557702,69.73771134413306,68.53264703207722
2018-06-20,69.37357330322266,69.38224468487827,70.21451873700998,69.13949891313064
2018-06-21,68.83609771728516,69.35626840747538,69.39961872096173,68.61935937851179
2018-06-22,69.18286895751953,69.35625695417373,69.52098018102488,68.9574592704066
2018-06-23,65.7670669555664,68.73204516220049,68.76672408216628,65.51564974656021
2018-06-24,65.7670669555664,68.73204516220049,68.76672408216628,65.51564974656021
2018-06-25,65.7670669555664,68.73204516220049,68.76672408216628,65.51564974656021
2018-06-26,66.95479583740234,65.87110438124705,67.28423565891556,65.53298656174509
2018-06-27,65.8277587890625,67.27556909067809,67.52698632022128,65.81908740478082
2018-06-28,65.55900573730469,65.8450952767671,66.18320650785486,65.33359604513676
2018-06-29,66.20054626464844,66.67737316593914,66.88544007998966,65.97513658273574
2018-06-30,61.787750244140625,63.114194165916174,63.41762645612842,60.747409073604985
2018-07-01,61.787750244140625,63.114194165916174,63.41762645612842,60.747409073604985
2018-07-02,61.787750244140625,63.114194165916174,63.41762645612842,60.747409073604985
2018-07-03,61.51031494140625,61.57967277136716,62.44662580289833,61.20688270323568
2018-07-04,62.611351013183594,61.90044976899164,62.758731445854956,61.388944024454595
2018-07-05,62.611351013183594,61.90044976899164,62.758731445854956,61.388944024454595
2018-07-06,62.741397857666016,62.56800327009358,62.81942046132821,62.16920564016777
2018-07-07,63.56501770019531,63.937807895549305,64.23256885198647,62.888795163118075
2018-07-08,63.56501770019531,63.937807895549305,64.23256885198647,62.888795163118075
2018-07-09,63.56501770019531,63.937807895549305,64.23256885198647,62.888795163118075
2018-07-10,63.833778381347656,63.677726500079494,63.9464865599095,62.72407905425391
2018-07-11,62.68071746826172,62.61135962652424,63.330932352312864,62.0911890421489
2018-07-12,63.44364547729492,63.07085527774676,63.59969734255529,62.85411694345897
2018-07-13,63.92047119140625,63.49565930230604,63.96381488880721,63.12286911014745
2018-07-14,64.22390747070312,63.83377448418614,64.54467598559941,63.5996999837394
2018-07-15,64.22390747070312,63.83377448418614,64.54467598559941,63.5996999837394
2018-07-16,64.22390747070312,63.83377448418614,64.54467598559941,63.5996999837394
2018-07-17,64.579345703125,63.93780215050811,64.81342678451347,63.70372768344803
2018-07-18,64.73538970947266,64.51865142335738,64.88277015659243,63.9031154845093
2018-07-19,64.19788360595703,64.58800987895793,64.99547891903707,64.09384684647056
2018-07-20,64.02449798583984,64.3712806184345,64.38861677361638,63.78175212732216
2018-07-21,64.03316497802734,63.92046344125486,64.43196266313934,63.18354791716918
2018-07-22,64.03316497802734,63.92046344125486,64.43196266313934,63.18354791716918
2018-07-23,64.03316497802734,63.92046344125486,64.43196266313934,63.18354791716918
2018-07-24,64.58802032470703,64.77007972250689,65.97514427055982,64.08518582735766
2018-07-25,65.12552642822266,65.1081836602887,65.64569702266589,64.84810167023107
2018-07-26,61.81376266479492,62.854103806200975,63.278909000603555,60.894787821747656
2018-07-27,62.01316833496094,61.53634798975574,62.77609147021526,61.12020749649622
2018-07-28,60.91214370727539,61.978492614722406,61.987164000161144,60.77342799757189
2018-07-29,60.91214370727539,61.978492614722406,61.987164000161144,60.77342799757189
2018-07-30,60.91214370727539,61.978492614722406,61.987164000161144,60.77342799757189
2018-07-31,62.33393859863281,61.10286659870595,62.62869952213858,61.10286659870595
2018-08-01,59.82844161987305,62.264577972317085,62.50732380773569,59.49899517380956
2018-08-02,59.33427047729492,58.71873458872159,59.5163298290425,58.32860173698218
2018-08-03,59.51634216308594,59.38629785222268,59.759088015722185,59.02217907326831
2018-08-04,59.99317169189453,59.516351297982155,60.19257388106732,59.18690477798621
2018-08-05,59.99317169189453,59.516351297982155,60.19257388106732,59.18690477798621
2018-08-06,59.99317169189453,59.516351297982155,60.19257388106732,59.18690477798621
2018-08-07,59.84577560424805,60.322602488200154,60.443975401510194,59.78508914759303
2018-08-08,59.5250129699707,59.94981820796162,60.365952061491555,59.3862972759085
2018-08-09,59.40363311767578,59.69840065884153,60.13187727901067,59.36028942425585
2018-08-10,58.822776794433594,59.1695594179171,59.36029019154945,58.397971553188704
2018-08-11,58.163883209228516,58.66671761978208,58.95281374451023,58.12053952065998
2018-08-12,58.163883209228516,58.66671761978208,58.95281374451023,58.12053952065998
2018-08-13,58.163883209228516,58.66671761978208,58.95281374451023,58.12053952065998
2018-08-14,57.84311294555664,58.085858759692826,58.20723166676092,57.279592097410564
2018-08-15,55.88379669189453,57.32294202975828,57.32294202975828,55.5023352068073
2018-08-16,56.44732666015625,56.35196127347026,57.20157836912861,56.195909423832134
2018-08-17,57.0975456237793,56.456002025289884,57.17556824693541,56.21324954203686
2018-08-18,56.89813995361328,57.43565335484708,58.077196913893026,56.759430871754255
2018-08-19,56.89813995361328,57.43565335484708,58.077196913893026,56.759430871754255
2018-08-20,56.89813995361328,57.43565335484708,58.077196913893026,56.759430871754255
2018-08-21,57.44432067871094,57.03685161787472,57.565693597130924,56.811441934668466
2018-08-22,56.90681838989258,57.38364538671313,57.40098154372057,56.837460533204265
2018-08-23,56.79410171508789,56.94148216057133,57.2969295064036,56.629378502884336
2018-08-24,56.82011795043945,56.88947579928412,57.11487888653651,56.76810287097021
2018-08-25,57.84311294555664,57.24491317905863,58.545342852783094,57.21890564387652
2018-08-26,57.84311294555664,57.24491317905863,58.545342852783094,57.21890564387652
2018-08-27,57.84311294555664,57.24491317905863,58.545342852783094,57.21890564387652
2018-08-28,57.392303466796875,58.085868724160036,58.085868724160036,57.175565150661946
2018-08-29,57.409645080566406,57.55702554513283,57.938487090437334,57.09754138246788
2018-08-30,56.967491149902344,57.43564664837826,57.5310120247897,56.8721257734909
