Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-16,25.413745880126953,25.413745880126953,25.413745880126953,25.413745880126953
2022-03-17,25.413745880126953,25.413745880126953,25.413745880126953,25.413745880126953
2022-03-18,25.413745880126953,25.413745880126953,25.413745880126953,25.413745880126953
2022-03-19,25.413745880126953,25.413745880126953,25.413745880126953,25.413745880126953
2022-03-20,25.413745880126953,25.413745880126953,25.413745880126953,25.413745880126953
2022-03-21,25.413745880126953,25.413745880126953,25.413745880126953,25.413745880126953
2022-03-22,26.74315643310547,26.74315643310547,26.74315643310547,26.74315643310547
2022-03-23,27.19988441467285,27.281445158946134,27.281445158946134,27.19988441467285
2022-03-24,27.19988441467285,27.19988441467285,27.19988441467285,27.19988441467285
2022-03-25,28.888151168823242,27.444561862315535,28.888151168823242,27.444561862315535
2022-03-26,28.888151168823242,28.888151168823242,28.888151168823242,28.888151168823242
2022-03-27,28.888151168823242,28.888151168823242,28.888151168823242,28.888151168823242
2022-03-28,28.888151168823242,28.888151168823242,28.888151168823242,28.888151168823242
2022-03-29,29.002336502075195,29.0023365020752,29.0023365020752,29.0023365020752
2022-03-30,30.228120803833008,30.228120803833008,30.228120803833008,30.228120803833008
2022-03-31,28.102977752685547,28.102977752685547,28.102977752685547,28.102977752685547
2022-04-01,28.102977752685547,28.102977752685547,28.102977752685547,28.102977752685547
2022-04-02,27.42292594909668,27.210411012829677,27.42292594909668,27.210411012829677
2022-04-03,27.42292594909668,27.210411012829677,27.42292594909668,27.210411012829677
2022-04-04,27.42292594909668,27.210411012829677,27.42292594909668,27.210411012829677
2022-04-05,28.102977752685547,28.102977752685547,28.102977752685547,28.102977752685547
2022-04-06,28.102977752685547,28.102977752685547,28.102977752685547,28.102977752685547
2022-04-07,28.136974334716797,28.136974334716797,28.136974334716797,28.136974334716797
2022-04-08,28.136974334716797,28.136974334716797,28.136974334716797,28.136974334716797
2022-04-09,28.136974334716797,28.136974334716797,28.136974334716797,28.136974334716797
2022-04-10,28.136974334716797,28.136974334716797,28.136974334716797,28.136974334716797
2022-04-11,28.136974334716797,28.136974334716797,28.136974334716797,28.136974334716797
2022-04-12,28.383493423461914,28.383493423461914,28.383493423461914,28.383493423461914
2022-04-13,28.434497833251953,28.434497833251953,28.434497833251953,28.434497833251953
2022-04-14,28.587509155273438,28.01796745937402,28.587509155273438,28.01796745937402
2022-04-15,28.587509155273438,28.587509155273438,28.587509155273438,28.587509155273438
2022-04-16,28.587509155273438,28.587509155273438,28.587509155273438,28.587509155273438
2022-04-17,28.587509155273438,28.587509155273438,28.587509155273438,28.587509155273438
2022-04-18,28.587509155273438,28.587509155273438,28.587509155273438,28.587509155273438
2022-04-19,28.094470977783203,28.094470977783203,28.094470977783203,28.094470977783203
2022-04-20,28.094470977783203,28.094470977783203,28.094470977783203,28.094470977783203
2022-04-21,30.126115798950195,30.126115798950195,30.126115798950195,30.126115798950195
2022-04-22,30.126115798950195,30.126115798950195,30.126115798950195,30.126115798950195
2022-04-23,28.553504943847656,29.250553626007694,29.250553626007694,28.553504943847656
2022-04-24,28.553504943847656,29.250553626007694,29.250553626007694,28.553504943847656
2022-04-25,28.553504943847656,29.250553626007694,29.250553626007694,28.553504943847656
2022-04-26,28.553504943847656,28.553504943847656,28.553504943847656,28.553504943847656
2022-04-27,28.553504943847656,28.553504943847656,28.553504943847656,28.553504943847656
2022-04-28,28.72351837158203,28.72351837158203,28.72351837158203,28.72351837158203
2022-04-29,28.72351837158203,28.72351837158203,28.72351837158203,28.72351837158203
2022-04-30,28.72351837158203,28.72351837158203,28.72351837158203,28.72351837158203
2022-05-01,28.72351837158203,28.72351837158203,28.72351837158203,28.72351837158203
2022-05-02,28.72351837158203,28.72351837158203,28.72351837158203,28.72351837158203
2022-05-03,28.72351837158203,28.72351837158203,28.72351837158203,28.72351837158203
2022-05-04,29.080541610717773,29.080541610717773,29.080541610717773,29.080541610717773
2022-05-05,29.27605438232422,29.17404812809183,29.27605438232422,29.17404812809183
2022-05-06,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-07,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-08,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-09,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-10,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-11,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-12,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-13,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-14,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-15,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-16,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-17,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-18,29.27605438232422,29.27605438232422,29.27605438232422,29.27605438232422
2022-05-19,28.519502639770508,28.519502639770508,28.519502639770508,28.519502639770508
2022-05-20,28.102977752685547,29.760591744756585,29.760591744756585,28.102977752685547
2022-05-21,28.102977752685547,28.102977752685547,28.102977752685547,28.102977752685547
2022-05-22,28.102977752685547,28.102977752685547,28.102977752685547,28.102977752685547
2022-05-23,28.102977752685547,28.102977752685547,28.102977752685547,28.102977752685547
2022-05-24,28.102977752685547,28.102977752685547,28.102977752685547,28.102977752685547
2022-05-25,30.100614547729492,30.100614547729492,30.100614547729492,30.100614547729492
2022-05-26,30.636152267456055,30.661653020703284,30.661653020703284,30.63615226745605
2022-05-27,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-05-28,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-05-29,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-05-30,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-05-31,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-06-01,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-06-02,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-06-03,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-06-04,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-06-05,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-06-06,30.636152267456055,30.63615226745605,30.63615226745605,30.63615226745605
2022-06-07,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-08,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-09,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-10,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-11,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-12,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-13,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-14,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-15,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-16,29.81159210205078,29.81159210205078,29.81159210205078,29.81159210205078
2022-06-17,26.241342544555664,26.241342544555664,26.241342544555664,26.241342544555664
2022-06-18,26.241342544555664,26.241342544555664,26.241342544555664,26.241342544555664
2022-06-19,26.241342544555664,26.241342544555664,26.241342544555664,26.241342544555664
2022-06-20,26.241342544555664,26.241342544555664,26.241342544555664,26.241342544555664
2022-06-21,26.241342544555664,26.241342544555664,26.241342544555664,26.241342544555664
2022-06-22,26.241342544555664,26.241342544555664,26.241342544555664,26.241342544555664
2022-06-23,25.53579330444336,25.53579330444336,25.53579330444336,25.53579330444336
2022-06-24,25.53579330444336,25.53579330444336,25.53579330444336,25.53579330444336
2022-06-25,27.33791732788086,27.33791732788086,27.33791732788086,27.33791732788086
2022-06-26,27.33791732788086,27.33791732788086,27.33791732788086,27.33791732788086
2022-06-27,27.33791732788086,27.33791732788086,27.33791732788086,27.33791732788086
2022-06-28,26.564363479614258,26.564363479614258,26.564363479614258,26.564363479614258
2022-06-29,26.564363479614258,26.564363479614258,26.564363479614258,26.564363479614258
2022-06-30,26.564363479614258,26.564363479614258,26.564363479614258,26.564363479614258
2022-07-01,26.564363479614258,26.564363479614258,26.564363479614258,26.564363479614258
2022-07-02,26.564363479614258,26.564363479614258,26.564363479614258,26.564363479614258
2022-07-03,26.564363479614258,26.564363479614258,26.564363479614258,26.564363479614258
2022-07-04,26.564363479614258,26.564363479614258,26.564363479614258,26.564363479614258
2022-07-05,26.564363479614258,26.564363479614258,26.564363479614258,26.564363479614258
2022-07-06,26.564363479614258,26.564363479614258,26.564363479614258,26.564363479614258
2022-07-07,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-08,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-09,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-10,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-11,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-12,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-13,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-14,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-15,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-16,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-17,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-18,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-19,26.062829971313477,26.062829971313477,26.062829971313477,26.062829971313477
2022-07-20,26.89588737487793,25.75680729012564,26.89588737487793,25.75680729012564
2022-07-21,26.89588737487793,26.89588737487793,26.89588737487793,26.89588737487793
2022-07-22,24.745237350463867,24.745237350463867,24.745237350463867,24.745237350463867
2022-07-23,24.745237350463867,24.745237350463867,24.745237350463867,24.745237350463867
2022-07-24,24.745237350463867,24.745237350463867,24.745237350463867,24.745237350463867
2022-07-25,24.745237350463867,24.745237350463867,24.745237350463867,24.745237350463867
2022-07-26,24.745237350463867,24.745237350463867,24.745237350463867,24.745237350463867
2022-07-27,24.745237350463867,24.745237350463867,24.745237350463867,24.745237350463867
2022-07-28,24.745237350463867,24.745237350463867,24.745237350463867,24.745237350463867
2022-07-29,27.048898696899414,27.048898696899414,27.048898696899414,27.048898696899414
2022-07-30,27.048898696899414,27.048898696899414,27.048898696899414,27.048898696899414
2022-07-31,27.048898696899414,27.048898696899414,27.048898696899414,27.048898696899414
2022-08-01,27.048898696899414,27.048898696899414,27.048898696899414,27.048898696899414
2022-08-02,27.048898696899414,27.048898696899414,27.048898696899414,27.048898696899414
2022-08-03,27.048898696899414,27.048898696899414,27.048898696899414,27.048898696899414
2022-08-04,27.193410873413086,27.193410873413086,27.193410873413086,27.193410873413086
2022-08-05,27.193410873413086,27.193410873413086,27.193410873413086,27.193410873413086
2022-08-06,27.193410873413086,27.193410873413086,27.193410873413086,27.193410873413086
2022-08-07,27.193410873413086,27.193410873413086,27.193410873413086,27.193410873413086
2022-08-08,27.193410873413086,27.193410873413086,27.193410873413086,27.193410873413086
2022-08-09,27.193410873413086,27.193410873413086,27.193410873413086,27.193410873413086
2022-08-10,27.193410873413086,27.193410873413086,27.193410873413086,27.193410873413086
2022-08-11,29.293058395385742,28.817027007661427,29.293058395385742,28.817027007661427
2022-08-12,29.293058395385742,29.293058395385742,29.293058395385742,29.293058395385742
2022-08-13,29.293058395385742,29.293058395385742,29.293058395385742,29.293058395385742
2022-08-14,29.293058395385742,29.293058395385742,29.293058395385742,29.293058395385742
2022-08-15,29.293058395385742,29.293058395385742,29.293058395385742,29.293058395385742
2022-08-16,28.95303726196289,28.95303726196289,28.95303726196289,28.95303726196289
2022-08-17,28.95303726196289,28.95303726196289,28.95303726196289,28.95303726196289
2022-08-18,28.95303726196289,28.95303726196289,28.95303726196289,28.95303726196289
2022-08-19,28.95303726196289,28.95303726196289,28.95303726196289,28.95303726196289
2022-08-20,28.851024627685547,28.851024627685547,28.851024627685547,28.851024627685547
2022-08-21,28.851024627685547,28.851024627685547,28.851024627685547,28.851024627685547
2022-08-22,28.851024627685547,28.851024627685547,28.851024627685547,28.851024627685547
2022-08-23,28.851024627685547,28.851024627685547,28.851024627685547,28.851024627685547
2022-08-24,28.851024627685547,28.851024627685547,28.851024627685547,28.851024627685547
2022-08-25,28.851024627685547,28.851024627685547,28.851024627685547,28.851024627685547
2022-08-26,28.851024627685547,28.851024627685547,28.851024627685547,28.851024627685547
2022-08-27,28.56200408935547,28.56200408935547,28.56200408935547,28.56200408935547
2022-08-28,28.56200408935547,28.56200408935547,28.56200408935547,28.56200408935547
2022-08-29,28.56200408935547,28.56200408935547,28.56200408935547,28.56200408935547
2022-08-30,28.18798065185547,28.18798065185547,28.18798065185547,28.18798065185547
2022-08-31,28.18798065185547,28.18798065185547,28.18798065185547,28.18798065185547
2022-09-01,27.21891212463379,27.21891212463379,27.21891212463379,27.21891212463379
2022-09-02,27.21891212463379,27.21891212463379,27.21891212463379,27.21891212463379
2022-09-03,28.221981048583984,28.33248971112412,28.33248971112412,28.221981048583984
2022-09-04,28.221981048583984,28.33248971112412,28.33248971112412,28.221981048583984
2022-09-05,28.221981048583984,28.33248971112412,28.33248971112412,28.221981048583984
2022-09-06,28.221981048583984,28.33248971112412,28.33248971112412,28.221981048583984
2022-09-07,27.85645866394043,27.856458663940426,27.856458663940426,27.856458663940426
2022-09-08,28.000967025756836,28.000967025756836,28.000967025756836,28.000967025756836
2022-09-09,28.000967025756836,28.000967025756836,28.000967025756836,28.000967025756836
2022-09-10,29.18255043029785,29.18255043029785,29.18255043029785,29.18255043029785
2022-09-11,29.18255043029785,29.18255043029785,29.18255043029785,29.18255043029785
2022-09-12,29.18255043029785,29.18255043029785,29.18255043029785,29.18255043029785
2022-09-13,29.18255043029785,29.18255043029785,29.18255043029785,29.18255043029785
2022-09-14,29.18255043029785,29.18255043029785,29.18255043029785,29.18255043029785
2022-09-15,29.18255043029785,29.18255043029785,29.18255043029785,29.18255043029785
2022-09-16,29.097545623779297,30.041112490097092,30.041112490097092,29.097545623779297
2022-09-17,29.097545623779297,29.097545623779297,29.097545623779297,29.097545623779297
2022-09-18,29.097545623779297,29.097545623779297,29.097545623779297,29.097545623779297
2022-09-19,29.097545623779297,29.097545623779297,29.097545623779297,29.097545623779297
2022-09-20,28.145477294921875,28.145477294921875,28.145477294921875,28.145477294921875
2022-09-21,29.33555793762207,29.33555793762207,29.33555793762207,29.33555793762207
2022-09-22,29.33555793762207,29.33555793762207,29.33555793762207,29.33555793762207
2022-09-23,27.16790771484375,27.16790771484375,27.16790771484375,27.16790771484375
2022-09-24,25.86731719970703,25.86731719970703,25.86731719970703,25.86731719970703
2022-09-25,25.86731719970703,25.86731719970703,25.86731719970703,25.86731719970703
2022-09-26,25.86731719970703,25.86731719970703,25.86731719970703,25.86731719970703
2022-09-27,25.450788497924805,25.450788497924805,25.450788497924805,25.450788497924805
2022-09-28,27.754453659057617,26.929894618596453,27.754453659057617,26.929894618596453
2022-09-29,27.03189468383789,26.921387649022158,27.03189468383789,26.921387649022158
2022-09-30,27.61844253540039,27.61844253540039,27.61844253540039,27.61844253540039
2022-10-01,27.924457550048828,27.924457550048828,27.924457550048828,27.924457550048828
2022-10-02,27.924457550048828,27.924457550048828,27.924457550048828,27.924457550048828
2022-10-03,27.924457550048828,27.924457550048828,27.924457550048828,27.924457550048828
2022-10-04,27.924457550048828,27.924457550048828,27.924457550048828,27.924457550048828
2022-10-05,27.924457550048828,27.924457550048828,27.924457550048828,27.924457550048828
2022-10-06,27.924457550048828,27.924457550048828,27.924457550048828,27.924457550048828
2022-10-07,27.03189468383789,27.03189468383789,27.03189468383789,27.03189468383789
2022-10-08,28.340993881225586,28.340993881225586,28.340993881225586,28.340993881225586
2022-10-09,28.340993881225586,28.340993881225586,28.340993881225586,28.340993881225586
2022-10-10,28.340993881225586,28.340993881225586,28.340993881225586,28.340993881225586
2022-10-11,28.4685001373291,28.4685001373291,28.4685001373291,28.4685001373291
2022-10-12,28.4685001373291,28.4685001373291,28.4685001373291,28.4685001373291
2022-10-13,26.802383422851562,26.802383422851562,26.802383422851562,26.802383422851562
2022-10-14,28.73201560974121,29.667083173246542,29.752087841419648,28.73201560974121
2022-10-15,28.73201560974121,28.73201560974121,28.73201560974121,28.73201560974121
2022-10-16,28.73201560974121,28.73201560974121,28.73201560974121,28.73201560974121
2022-10-17,28.73201560974121,28.73201560974121,28.73201560974121,28.73201560974121
2022-10-18,28.73201560974121,28.73201560974121,28.73201560974121,28.73201560974121
2022-10-19,28.73201560974121,28.73201560974121,28.73201560974121,28.73201560974121
2022-10-20,27.924457550048828,27.924457550048828,27.924457550048828,27.924457550048828
2022-10-21,27.924457550048828,27.924457550048828,27.924457550048828,27.924457550048828
2022-10-22,30.177120208740234,30.177120208740234,30.177120208740234,30.177120208740234
2022-10-23,30.177120208740234,30.177120208740234,30.177120208740234,30.177120208740234
2022-10-24,30.177120208740234,30.177120208740234,30.177120208740234,30.177120208740234
2022-10-25,30.177120208740234,30.177120208740234,30.177120208740234,30.177120208740234
2022-10-26,30.177120208740234,30.177120208740234,30.177120208740234,30.177120208740234
2022-10-27,30.177120208740234,30.177120208740234,30.177120208740234,30.177120208740234
2022-10-28,30.126115798950195,30.126115798950195,30.126115798950195,30.126115798950195
2022-10-29,30.126115798950195,30.126115798950195,30.126115798950195,30.126115798950195
2022-10-30,30.126115798950195,30.126115798950195,30.126115798950195,30.126115798950195
2022-10-31,30.126115798950195,30.126115798950195,30.126115798950195,30.126115798950195
2022-11-01,28.332489013671875,29.87959728026814,29.87959728026814,28.332489013671875
2022-11-02,29.45456886291504,29.45456886291504,29.45456886291504,29.45456886291504
2022-11-03,29.45456886291504,29.45456886291504,29.45456886291504,29.45456886291504
2022-11-04,29.437570571899414,29.437570571899414,29.437570571899414,29.437570571899414
2022-11-05,29.437570571899414,29.437570571899414,29.437570571899414,29.437570571899414
2022-11-06,29.437570571899414,29.437570571899414,29.437570571899414,29.437570571899414
2022-11-07,29.437570571899414,29.437570571899414,29.437570571899414,29.437570571899414
2022-11-08,29.72658920288086,29.77759071032251,30.568146502872708,29.72658920288086
2022-11-09,29.72658920288086,29.72658920288086,29.72658920288086,29.72658920288086
2022-11-10,31.086685180664062,31.08668518066406,31.08668518066406,31.08668518066406
2022-11-11,29.488567352294922,29.488567352294922,29.488567352294922,29.488567352294922
2022-11-12,29.531076431274414,29.531076431274414,29.531076431274414,29.531076431274414
2022-11-13,29.531076431274414,29.531076431274414,29.531076431274414,29.531076431274414
2022-11-14,29.531076431274414,29.531076431274414,29.531076431274414,29.531076431274414
2022-11-15,30.032609939575195,30.032609939575195,30.032609939575195,30.032609939575195
2022-11-16,30.211124420166016,30.211124420166016,30.211124420166016,30.211124420166016
2022-11-17,30.00710678100586,30.00710678100586,30.00710678100586,30.00710678100586
2022-11-18,30.00710678100586,30.00710678100586,30.00710678100586,30.00710678100586
2022-11-19,30.134614944458008,30.126112532118366,30.16011569603656,30.126112532118366
2022-11-20,30.134614944458008,30.126112532118366,30.16011569603656,30.126112532118366
2022-11-21,30.134614944458008,30.126112532118366,30.16011569603656,30.126112532118366
2022-11-22,30.134614944458008,30.134614944458008,30.134614944458008,30.134614944458008
2022-11-23,30.474637985229492,30.364132562479014,30.474637985229492,30.364132562479014
2022-11-24,30.474637985229492,30.474637985229492,30.474637985229492,30.474637985229492
2022-11-25,30.474637985229492,30.474637985229492,30.474637985229492,30.474637985229492
2022-11-26,29.93910789489746,30.63615668780591,30.63615668780591,29.93910789489746
2022-11-27,29.93910789489746,30.63615668780591,30.63615668780591,29.93910789489746
2022-11-28,29.93910789489746,30.63615668780591,30.63615668780591,29.93910789489746
2022-11-29,30.50864028930664,30.721155201595177,30.721155201595177,30.508640289306644
2022-11-30,31.4862117767334,30.27912532761809,31.4862117767334,30.27912532761809
2022-12-01,32.28527069091797,32.28527069091797,32.28527069091797,32.28527069091797
2022-12-02,32.00474548339844,32.00474548339844,32.00474548339844,32.00474548339844
2022-12-03,31.282194137573242,32.39577343456701,32.39577343456701,31.282194137573242
2022-12-04,31.282194137573242,32.39577343456701,32.39577343456701,31.282194137573242
2022-12-05,31.282194137573242,32.39577343456701,32.39577343456701,31.282194137573242
2022-12-06,31.282194137573242,31.282194137573242,31.282194137573242,31.282194137573242
2022-12-07,31.350202560424805,31.477709569452795,31.477709569452795,31.350202560424805
2022-12-08,32.62529373168945,32.62529373168945,32.62529373168945,32.62529373168945
2022-12-09,32.90580749511719,32.90580749511719,32.90580749511719,32.90580749511719
2022-12-10,32.90580749511719,32.90580749511719,32.90580749511719,32.90580749511719
2022-12-11,32.90580749511719,32.90580749511719,32.90580749511719,32.90580749511719
2022-12-12,32.90580749511719,32.90580749511719,32.90580749511719,32.90580749511719
2022-12-13,32.46377944946289,32.46377944946289,32.46377944946289,32.46377944946289
2022-12-14,32.46377944946289,32.46377944946289,32.46377944946289,32.46377944946289
2022-12-15,32.46377944946289,32.46377944946289,32.46377944946289,32.46377944946289
2022-12-16,31.622222900390625,31.59671890320206,31.622222900390625,31.59671890320206
2022-12-17,31.290695190429688,31.911238312219524,31.911238312219524,31.290695190429688
2022-12-18,31.290695190429688,31.911238312219524,31.911238312219524,31.290695190429688
2022-12-19,31.290695190429688,31.911238312219524,31.911238312219524,31.290695190429688
2022-12-20,31.197195053100586,31.214196638087873,31.214196638087873,31.154692711992755
2022-12-21,33.08431625366211,31.588212866843865,33.08431625366211,31.588212866843865
2022-12-22,31.503215789794922,31.31620160541813,32.90581244445897,31.31620160541813
2022-12-23,31.7922306060791,31.7922306060791,31.7922306060791,31.7922306060791
2022-12-24,31.69872283935547,31.69872283935547,31.69872283935547,31.69872283935547
2022-12-25,31.69872283935547,31.69872283935547,31.69872283935547,31.69872283935547
2022-12-26,31.69872283935547,31.69872283935547,31.69872283935547,31.69872283935547
2022-12-27,31.69872283935547,31.69872283935547,31.69872283935547,31.69872283935547
2022-12-28,31.69872283935547,31.69872283935547,31.69872283935547,31.69872283935547
2022-12-29,31.68172264099121,31.68172264099121,31.68172264099121,31.68172264099121
2022-12-30,31.68172264099121,31.68172264099121,31.68172264099121,31.68172264099121
2022-12-31,31.68172264099121,31.68172264099121,31.68172264099121,31.68172264099121
2023-01-01,31.68172264099121,31.68172264099121,31.68172264099121,31.68172264099121
2023-01-02,31.68172264099121,31.68172264099121,31.68172264099121,31.68172264099121
2023-01-03,31.68172264099121,31.68172264099121,31.68172264099121,31.68172264099121
2023-01-04,31.324695587158203,31.324695587158203,31.324695587158203,31.324695587158203
2023-01-05,31.537214279174805,31.537214279174805,31.537214279174805,31.537214279174805
2023-01-06,31.554214477539062,31.554214477539062,31.554214477539062,31.554214477539062
2023-01-07,31.979244232177734,32.00474822761045,32.00474822761045,31.970745062180384
2023-01-08,31.979244232177734,32.00474822761045,32.00474822761045,31.970745062180384
2023-01-09,31.979244232177734,32.00474822761045,32.00474822761045,31.970745062180384
2023-01-10,31.4862117767334,31.4862117767334,31.4862117767334,31.4862117767334
2023-01-11,31.562715530395508,31.562715530395508,31.562715530395508,31.562715530395508
2023-01-12,31.953746795654297,31.9537467956543,31.9537467956543,31.9537467956543
2023-01-13,31.953746795654297,31.9537467956543,31.9537467956543,31.9537467956543
2023-01-14,30.27062225341797,30.35562691458492,30.35562691458492,30.270622253417972
2023-01-15,30.27062225341797,30.35562691458492,30.35562691458492,30.270622253417972
2023-01-16,30.27062225341797,30.35562691458492,30.35562691458492,30.270622253417972
2023-01-17,30.27062225341797,30.35562691458492,30.35562691458492,30.270622253417972
2023-01-18,30.27062225341797,30.270622253417972,30.270622253417972,30.270622253417972
2023-01-19,30.27062225341797,30.270622253417972,30.270622253417972,30.270622253417972
2023-01-20,30.092113494873047,30.916669166429223,30.916669166429223,30.092113494873047
2023-01-21,31.494707107543945,30.80616091615245,31.494707107543945,30.80616091615245
2023-01-22,31.494707107543945,30.80616091615245,31.494707107543945,30.80616091615245
2023-01-23,31.494707107543945,30.80616091615245,31.494707107543945,30.80616091615245
2023-01-24,31.69021987915039,31.775227782177254,31.775227782177254,31.010172868535133
2023-01-25,31.367206573486328,30.71266016639707,31.367206573486328,30.71266016639707
