Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,11.544836044311523,11.48715952525544,11.564060939505438,11.48715952525544
2023-07-11,11.573673248291016,11.487158932539451,11.573673248291016,11.487158932539451
2023-07-12,11.583287239074707,11.564061426334245,11.660188656562134,11.544836530330992
2023-07-13,11.727476119995117,11.73708902550657,11.73708902550657,11.554448404474588
2023-07-14,11.650574684143066,11.506384768732081,11.68902538936847,11.506384768732081
2023-07-15,11.660188674926758,11.544836548513937,11.679413570960289,11.535223642128566
2023-07-16,11.660188674926758,11.544836548513937,11.679413570960289,11.535223642128566
2023-07-17,11.660188674926758,11.544836548513937,11.679413570960289,11.535223642128566
2023-07-18,11.842828750610352,11.813990949559827,11.842828750610352,11.765927336650842
2023-07-19,11.987019538879395,11.958180821213096,12.006244433919763,11.958180821213096
2023-07-20,11.967793464660645,11.919729853007961,11.977406370338608,11.900504958389176
2023-07-21,12.035082817077637,12.025469911456057,12.063920617205241,12.025469911456057
2023-07-22,12.131210327148438,12.03508401160316,12.131210327148438,12.03508401160316
2023-07-23,12.131210327148438,12.03508401160316,12.131210327148438,12.03508401160316
2023-07-24,12.131210327148438,12.03508401160316,12.131210327148438,12.03508401160316
2023-07-25,12.285012245178223,12.333075857719178,12.333075857719178,12.27540025605976
2023-07-26,12.188885688781738,12.256174194927414,12.256174194927414,12.188885688781738
2023-07-27,12.23694896697998,12.227336977598895,12.477266119513638,12.09275904215466
2023-07-28,12.25617504119873,12.294625749756532,12.333076458314334,12.25617504119873
2023-07-29,12.333076477050781,12.640682145980513,12.640682145980513,12.30423867477292
2023-07-30,12.333076477050781,12.640682145980513,12.640682145980513,12.30423867477292
2023-07-31,12.333076477050781,12.640682145980513,12.640682145980513,12.30423867477292
2023-08-01,12.227336883544922,12.361913901216791,12.37152680726112,12.227336883544922
2023-08-02,11.775540351867676,11.910118285914404,11.958180982532287,11.650575323839394
2023-08-03,11.708251953125,11.66980124542743,11.708251953125,11.602511819403793
2023-08-04,11.68902587890625,11.698638784799472,11.717863679848753,11.621737371128024
2023-08-05,11.7659273147583,11.775540220669646,11.775540220669646,11.737089513761434
2023-08-06,11.7659273147583,11.775540220669646,11.775540220669646,11.737089513761434
2023-08-07,11.7659273147583,11.775540220669646,11.775540220669646,11.737089513761434
2023-08-08,11.910118103027344,12.044695118270386,12.054308024141221,11.871667396281167
2023-08-09,11.842828750610352,11.881279457590106,11.890892363519336,11.813990949559827
2023-08-10,11.919730186462402,12.006244506510038,12.044695213560415,11.910118197252684
2023-08-11,11.910118103027344,11.910118103027344,11.919730092161018,11.890892291285676
2023-08-12,11.862054824829102,12.1023719779521,12.1023719779521,11.746702701338526
2023-08-13,11.862054824829102,12.1023719779521,12.1023719779521,11.746702701338526
