Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-06,15.578407287597656,15.371299450410996,15.591351836036845,15.371299450410996
2020-08-07,15.50721549987793,15.597826116144727,15.597826116144727,15.50721549987793
2020-08-08,15.643115043640137,15.507199873430395,15.70783649448006,15.507199873430395
2020-08-09,15.643115043640137,15.507199873430395,15.70783649448006,15.507199873430395
2020-08-10,15.643115043640137,15.507199873430395,15.70783649448006,15.507199873430395
2020-08-11,15.487793922424316,15.604292359406493,15.662541577897581,15.423072431383133
2020-08-12,15.487793922424316,15.468377104774031,15.630180215147107,15.436016976483323
2020-08-13,15.448966026306152,15.565463262797682,15.578407811672337,15.410132379682185
2020-08-14,15.377764701843262,15.448958451285625,15.500735386936563,15.345403345524225
2020-08-15,15.306578636169434,15.358355597811954,15.429549382992974,15.280690772578243
2020-08-16,15.306578636169434,15.358355597811954,15.429549382992974,15.280690772578243
2020-08-17,15.306578636169434,15.358355597811954,15.429549382992974,15.280690772578243
2020-08-18,15.39968490600586,15.275966157436933,15.39968490600586,15.275966157436933
2020-08-19,15.432242393493652,15.419219106478723,15.510379631645216,15.393172532448864
2020-08-20,15.582014083862305,15.43224993590142,15.582014083862305,15.406203349141467
2020-08-21,15.542938232421875,15.497356726745727,15.55596027778888,15.477823037710701
2020-08-22,15.477831840515137,15.549457477661393,15.621084356777393,15.471320193143706
2020-08-23,15.477831840515137,15.549457477661393,15.621084356777393,15.471320193143706
2020-08-24,15.477831840515137,15.549457477661393,15.621084356777393,15.471320193143706
2020-08-25,15.582014083862305,15.43224993590142,15.65364095548256,15.406203349141467
2020-08-26,15.712239265441895,15.62759036410283,15.751309135570047,15.595033380965333
2020-08-27,15.679686546325684,15.790382057853337,15.790382057853337,15.601548026789255
2020-08-28,15.582014083862305,15.692709593652873,15.699221240342862,15.582014083862305
2020-08-29,15.516900062561035,15.56248035095695,15.56248035095695,15.44527318538476
2020-08-30,15.516900062561035,15.56248035095695,15.56248035095695,15.44527318538476
2020-08-31,15.516900062561035,15.56248035095695,15.56248035095695,15.44527318538476
2020-09-01,15.62108325958252,15.490854047210178,15.666663546011323,15.490854047210178
2020-09-02,15.601547241210938,15.634105473532406,15.666662463884302,15.51038667464997
2020-09-03,15.52992057800293,15.582012504272523,15.588524150302408,15.36713315316426
2020-09-04,15.542938232421875,15.562471921456902,15.627587116168076,15.393172911995462
2020-09-05,15.5559663772583,15.471317460321396,15.601546658837368,15.373645250942037
2020-09-06,15.5559663772583,15.471317460321396,15.601546658837368,15.373645250942037
2020-09-07,15.5559663772583,15.471317460321396,15.601546658837368,15.373645250942037
