Date,Close_Price,Open_Price,High_Price,Low_Price
2021-07-16,85.7566146850586,87.08625403847486,87.18741777565816,85.6891697432873
2021-07-17,84.7738265991211,84.3739719033509,84.7930934280137,83.71397458732866
2021-07-18,84.7738265991211,84.3739719033509,84.7930934280137,83.71397458732866
2021-07-19,84.7738265991211,84.3739719033509,84.7930934280137,83.71397458732866
2021-07-20,86.33953857421875,85.0243585171946,86.56596245686818,84.60522954774383
2021-07-21,87.13442993164062,86.65750044063098,87.1826080432941,86.63341138480425
2021-07-22,87.51018524169922,87.06215973074094,87.61135632372519,86.62376396020656
2021-07-23,88.29063415527344,87.80888246597891,88.43516113225128,87.60172541708961
2021-07-24,88.94581604003906,88.33880421174459,88.95544578106632,88.11238033149941
2021-07-25,88.94581604003906,88.33880421174459,88.95544578106632,88.11238033149941
2021-07-26,88.94581604003906,88.33880421174459,88.95544578106632,88.11238033149941
2021-07-27,88.04493713378906,88.88800260005755,88.88800260005755,87.10070792809897
2021-07-28,87.76068878173828,87.94375674348422,88.25689234557436,87.34156723873691
2021-07-29,88.748291015625,88.15573853461164,88.97471488293726,88.09792333701373
2021-07-30,86.92245483398438,86.92245483398438,87.72698663377906,86.75866102184848
2021-07-31,87.17295837402344,87.63062096491176,87.86186704634841,87.08142438565643
2021-08-01,87.17295837402344,87.63062096491176,87.86186704634841,87.08142438565643
2021-08-02,87.17295837402344,87.63062096491176,87.86186704634841,87.08142438565643
2021-08-03,87.81849670410156,87.52945015211994,87.84258575450322,86.75864464494337
2021-08-04,86.96581268310547,87.63062498261282,87.76551486082863,86.96581268310547
2021-08-05,87.79922485351562,87.23076152146395,87.8618549107892,87.16330924381812
2021-08-06,87.20185852050781,87.91967108419344,87.97266405669299,87.10550966622127
2021-08-07,87.08142852783203,87.22114062754733,87.29340043709175,86.86946396951937
2021-08-08,87.08142852783203,87.22114062754733,87.29340043709175,86.86946396951937
2021-08-09,87.08142852783203,87.22114062754733,87.29340043709175,86.86946396951937
2021-08-10,87.42345428466797,87.17776364073846,87.75104180990732,86.98505861035184
2021-08-11,87.67880249023438,87.61617242186688,87.80887749724877,87.29339969041757
2021-08-12,87.71733093261719,87.6209820842096,87.76068681175872,87.01397037244452
2021-08-13,87.46684265136719,87.775163463573,87.82334157680278,87.28859686412339
2021-08-14,87.0621566772461,86.95617072872538,87.1296016125823,86.14200928370109
2021-08-15,87.0621566772461,86.95617072872538,87.1296016125823,86.14200928370109
2021-08-16,87.0621566772461,86.95617072872538,87.1296016125823,86.14200928370109
2021-08-17,84.99541473388672,85.9637399662207,85.9637399662207,84.2824245627783
2021-08-18,85.29894256591797,84.97135498545663,86.17573406235245,84.87018390858091
2021-08-19,84.75457000732422,84.56668714511272,85.36639670260668,84.24391439982362
2021-08-20,85.56873321533203,84.88946891605747,85.66508943452894,84.81238688107891
2021-08-21,86.67194366455078,86.026398198794,86.86946361108663,85.93967907675145
2021-08-22,86.67194366455078,86.026398198794,86.86946361108663,85.93967907675145
2021-08-23,86.67194366455078,86.026398198794,86.86946361108663,85.93967907675145
2021-08-24,87.28376007080078,87.03806937662048,87.53427298606783,86.88391267172699
2021-08-25,87.6209716796875,87.28373972388653,87.73177247465192,87.11994596594867
2021-08-26,86.8116455078125,87.32230107859044,87.36566431363418,86.63339975033821
2021-08-27,87.60172271728516,87.00435534557658,87.75588678156296,86.85982837305293
2021-08-28,88.26171875,87.85222692698267,88.56040240621012,87.7992339540151
2021-08-29,88.26171875,87.85222692698267,88.56040240621012,87.7992339540151
2021-08-30,88.26171875,87.85222692698267,88.56040240621012,87.7992339540151
2021-08-31,88.47369384765625,88.34362618562682,88.51705708594673,87.97749020109183
2021-09-01,88.46886444091797,88.77718517405488,88.9409789555144,88.40623437997034
2021-09-02,88.46406555175781,88.70494139775099,88.97953603969054,88.32917566607743
2021-09-03,88.41106414794922,88.23281104025365,88.43515320044287,87.85223047426236
2021-09-04,88.67120361328125,88.44960198058202,88.88317550608677,88.4110609681677
2021-09-05,88.67120361328125,88.44960198058202,88.88317550608677,88.4110609681677
2021-09-06,88.67120361328125,88.44960198058202,88.88317550608677,88.4110609681677
2021-09-07,88.67120361328125,88.44960198058202,88.88317550608677,88.4110609681677
2021-09-08,88.77236938476562,88.64710926416792,88.98434126490386,88.04491976420522
2021-09-09,88.65675354003906,88.83982151516807,89.39383295965781,88.62303474780019
2021-09-10,88.11238098144531,89.12887733931618,89.21077424433595,88.0738473151574
2021-09-11,88.32917022705078,88.50741598980674,88.5796757987762,87.46201576468243
2021-09-12,88.32917022705078,88.50741598980674,88.5796757987762,87.46201576468243
2021-09-13,88.32917022705078,88.50741598980674,88.5796757987762,87.46201576468243
2021-09-14,88.03531646728516,88.49779402563706,88.61341709069917,87.66918043672929
2021-09-15,88.603759765625,87.83296156072763,88.74828672621406,87.18740878355602
2021-09-16,89.0084457397461,88.4207080493157,89.23005476685424,88.25691422764112
2021-09-17,88.69528198242188,88.90243162938488,89.41309446916037,88.49294720482581
2021-09-18,86.67133331298828,87.01389192332631,87.46258767847625,85.580948444067
2021-09-19,86.67133331298828,87.01389192332631,87.46258767847625,85.580948444067
2021-09-20,86.67133331298828,87.01389192332631,87.46258767847625,85.580948444067
2021-09-21,86.80159759521484,87.19239899982273,87.50600306570861,86.52658483674652
2021-09-22,87.98367309570312,87.34198387696794,88.38894817218478,87.14416841275246
2021-09-23,88.87621307373047,88.3599642518875,89.25736289766058,88.3599642518875
2021-09-24,89.2091293334961,88.30690844778,89.28632667183099,88.20076394805535
2021-09-25,89.68678283691406,88.85210775146551,89.92801900650736,88.8183311539895
2021-09-26,89.68678283691406,88.85210775146551,89.92801900650736,88.8183311539895
2021-09-27,89.68678283691406,88.85210775146551,89.92801900650736,88.8183311539895
2021-09-28,87.95952606201172,89.1560553349609,89.29115435536889,87.4867052573851
2021-09-29,88.04637145996094,88.25865308499374,88.92929664018668,87.83408247298517
2021-09-30,86.57965087890625,88.06084434141273,88.12839016746543,86.57965087890625
2021-10-01,87.23098754882812,87.01869857294368,87.64108455956621,86.12129985975925
2021-10-02,86.54104614257812,87.49634650939078,87.75205621593716,86.24673777214556
2021-10-03,86.54104614257812,87.49634650939078,87.75205621593716,86.24673777214556
2021-10-04,86.54104614257812,87.49634650939078,87.75205621593716,86.24673777214556
2021-10-05,86.88841247558594,86.84016967511364,87.68931805522583,86.63753224447125
2021-10-06,87.16346740722656,86.34808785594991,87.26478249069535,85.99588505779337
2021-10-07,88.51920318603516,87.91611274483851,88.85211028748672,87.8244418198656
2021-10-08,88.11392974853516,88.55297400248234,88.6350007824592,88.03191033050228
2021-10-09,87.75688171386719,88.08013725434738,88.77489850753456,87.75205964142158
2021-10-10,87.75688171386719,88.08013725434738,88.77489850753456,87.75205964142158
2021-10-11,87.75688171386719,88.08013725434738,88.77489850753456,87.75205964142158
2021-10-12,88.45166015625,88.29244339129143,88.80869235906111,88.05120720716222
2021-10-13,88.88587951660156,88.72184068347623,89.12711569306019,88.18629607726032
2021-10-14,89.8170394897461,89.40211304334704,89.96178264303741,89.30562006180037
2021-10-15,91.19210052490234,90.37672839897252,91.23069919815637,90.24162936161133
2021-10-16,92.3066177368164,90.99911436955368,92.36933413904897,90.97981871393077
2021-10-17,92.3066177368164,90.99911436955368,92.36933413904897,90.97981871393077
2021-10-18,92.3066177368164,90.99911436955368,92.36933413904897,90.97981871393077
2021-10-19,92.04607391357422,92.52372418814018,92.52372418814018,91.94958091641425
2021-10-20,91.97852325439453,92.0460690850576,92.38862767324103,91.819306504558
2021-10-21,93.32942962646484,91.82411862021284,93.38250186640025,91.81928918625562
2021-10-22,92.99653625488281,93.27154900088675,93.507955717336,92.58643185320986
2021-10-23,95.30276489257812,93.80709762849331,95.70803990900771,93.43076977581669
2021-10-24,95.30276489257812,93.80709762849331,95.70803990900771,93.43076977581669
2021-10-25,95.30276489257812,93.80709762849331,95.70803990900771,93.43076977581669
2021-10-26,95.31722259521484,95.71767547162071,97.27123680439809,94.94089480523202
2021-10-27,95.52953338623047,95.75629599888062,96.43175440127821,95.50058622069122
2021-10-28,96.79842376708984,96.33042502846119,97.08308066858136,96.06024170759174
2021-10-29,97.04930877685547,95.69356267195369,97.10238102902339,95.42820141111405
2021-10-30,98.82962036132812,97.76336074205499,98.84892337527329,97.17956604226944
2021-10-31,98.82962036132812,97.76336074205499,98.84892337527329,97.17956604226944
2021-11-01,98.82962036132812,97.76336074205499,98.84892337527329,97.17956604226944
2021-11-02,98.163818359375,97.98047652775627,98.76207930559511,97.66686511251667
2021-11-03,99.92967224121094,98.13970391915738,99.99239600345253,98.04803299340243
2021-11-04,101.27576446533203,100.4121349068368,101.66656585893156,100.28669475640461
2021-11-05,101.92708587646484,101.91744173196945,102.62184710113573,101.83059289791441
