Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-06,177.64146423339844,177.64146423339844,177.64146423339844,177.64146423339844
2025-11-07,177.45948791503906,177.45948791503906,177.45948791503906,177.45948791503906
2025-11-08,181.45486450195312,181.45486450195312,181.45486450195312,181.45486450195312
2025-11-09,181.45486450195312,181.45486450195312,181.45486450195312,181.45486450195312
2025-11-10,181.45486450195312,181.45486450195312,181.45486450195312,181.45486450195312
2025-11-11,181.10743713378906,181.10743713378906,181.10743713378906,181.10743713378906
2025-11-12,180.62767028808594,180.62767028808594,180.62767028808594,180.62767028808594
2025-11-13,176.5164794921875,176.5164794921875,176.5164794921875,176.5164794921875
2025-11-14,176.4668426513672,176.4668426513672,176.4668426513672,176.4668426513672
2025-11-15,174.72145080566406,174.72145080566406,174.72145080566406,174.72145080566406
2025-11-16,174.72145080566406,174.72145080566406,174.72145080566406,174.72145080566406
2025-11-17,174.72145080566406,174.72145080566406,174.72145080566406,174.72145080566406
2025-11-18,172.63690185546875,172.63690185546875,172.63690185546875,172.63690185546875
2025-11-19,173.96041870117188,173.96041870117188,173.96041870117188,173.96041870117188
2025-11-20,170.36209106445312,170.36209106445312,170.36209106445312,170.36209106445312
2025-11-21,171.3216552734375,171.3216552734375,171.3216552734375,171.3216552734375
2025-11-22,175.66445922851562,175.66445922851562,175.66445922851562,175.66445922851562
2025-11-23,175.66445922851562,175.66445922851562,175.66445922851562,175.66445922851562
2025-11-24,175.66445922851562,175.66445922851562,175.66445922851562,175.66445922851562
2025-11-25,177.0624237060547,177.0624237060547,177.0624237060547,177.0624237060547
2025-11-26,178.3280487060547,178.3280487060547,178.3280487060547,178.3280487060547
2025-11-27,179.22142028808594,179.22142028808594,179.22142028808594,179.22142028808594
2025-11-28,179.22142028808594,179.22142028808594,179.22142028808594,179.22142028808594
2025-11-29,178.237060546875,178.237060546875,178.237060546875,178.237060546875
2025-11-30,178.237060546875,178.237060546875,178.237060546875,178.237060546875
2025-12-01,178.237060546875,178.237060546875,178.237060546875,178.237060546875
2025-12-02,179.18832397460938,179.18832397460938,179.18832397460938,179.18832397460938
2025-12-03,179.21315002441406,179.21315002441406,179.21315002441406,179.21315002441406
2025-12-04,179.45303344726562,179.45303344726562,179.45303344726562,179.45303344726562
2025-12-05,179.6598358154297,179.6598358154297,179.6598358154297,179.6598358154297
2025-12-06,179.40341186523438,179.40341186523438,179.40341186523438,179.40341186523438
2025-12-07,179.40341186523438,179.40341186523438,179.40341186523438,179.40341186523438
2025-12-08,179.40341186523438,179.40341186523438,179.40341186523438,179.40341186523438
2025-12-09,179.52748107910156,179.52748107910156,179.52748107910156,179.52748107910156
2025-12-10,179.7425537109375,179.7425537109375,179.7425537109375,179.7425537109375
2025-12-11,179.54403686523438,179.54403686523438,179.54403686523438,179.54403686523438
2025-12-12,176.6074676513672,176.6074676513672,176.6074676513672,176.6074676513672
2025-12-13,175.143310546875,175.143310546875,175.143310546875,175.143310546875
2025-12-14,175.143310546875,175.143310546875,175.143310546875,175.143310546875
2025-12-15,175.143310546875,175.143310546875,175.143310546875,175.143310546875
2025-12-16,175.68099975585938,175.68099975585938,175.68099975585938,175.68099975585938
2025-12-17,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406
2025-12-18,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125
2025-12-19,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312
2025-12-20,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844
2025-12-21,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844
2025-12-22,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844
2025-12-23,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844
2025-12-24,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672
2025-12-25,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062
2025-12-26,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062
2025-12-27,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312
2025-12-28,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312
2025-12-29,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312
2025-12-30,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594
2025-12-31,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375
2026-01-01,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672
2026-01-02,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672
2026-01-03,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312
2026-01-04,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312
2026-01-05,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312
2026-01-06,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844
2026-01-07,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125
2026-01-08,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906
2026-01-09,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547
2026-01-10,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938
2026-01-11,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938
2026-01-12,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938
2026-01-13,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938
2026-01-14,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062
2026-01-15,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156
2026-01-16,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875
2026-01-17,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328
2026-01-18,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328
2026-01-19,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328
2026-01-20,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328
2026-01-21,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938
2026-01-22,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875
2026-01-23,192.25999450683594,192.25999450683594,192.25999450683594,192.25999450683594
