Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-12,61.670127868652344,61.20810902002898,61.901130514319576,60.85271147000587
2018-06-13,61.065948486328125,61.66123543049239,61.87447122956063,61.021521254643815
2018-06-14,61.51020050048828,61.04818164292341,61.57239456454764,60.772751756181194
2018-06-15,62.078826904296875,61.563500843629434,62.16767458887723,61.14590926959354
2018-06-16,61.51020050048828,61.67900908656678,61.918905318399005,61.23476383510148
2018-06-17,61.51020050048828,61.67900908656678,61.918905318399005,61.23476383510148
2018-06-18,61.51020050048828,61.67900908656678,61.918905318399005,61.23476383510148
2018-06-19,61.44799041748047,61.18144062463064,61.47464404103689,61.08370615249522
2018-06-20,61.22587203979492,61.456874645521665,61.590149551067576,61.128137560970806
2018-06-21,61.44799041748047,61.305828720322474,61.59014533599565,61.20809424818706
2018-06-22,61.95444869995117,61.67013199663044,62.11437726923439,61.62570475791208
2018-06-23,61.714561462402344,61.865603250253685,61.98999140244255,61.421357912823225
2018-06-24,61.714561462402344,61.865603250253685,61.98999140244255,61.421357912823225
2018-06-25,61.714561462402344,61.865603250253685,61.98999140244255,61.421357912823225
2018-06-26,61.501312255859375,61.750088506265534,61.9988647566717,61.394690957694834
2018-06-27,60.612796783447266,61.48351330087742,61.73229622735624,60.595023185092245
2018-06-28,61.17256546020508,60.710553413842824,61.31472718440522,60.630585749319216
2018-06-29,61.043067932128906,61.34667266245698,61.67707205673757,61.01628008095644
2018-06-30,61.5610237121582,60.93594397794817,61.60566788495499,60.93594397794817
2018-07-01,61.5610237121582,60.93594397794817,61.60566788495499,60.93594397794817
2018-07-02,61.5610237121582,60.93594397794817,61.60566788495499,60.93594397794817
2018-07-03,61.1055793762207,61.74851509953566,61.88246117735636,61.01628426193374
2018-07-04,61.578861236572266,61.400270974289086,61.596724350469664,61.17702974004421
2018-07-05,61.578861236572266,61.400270974289086,61.596724350469664,61.17702974004421
2018-07-06,61.46276092529297,61.51633662632231,61.766365648165696,61.20380034901806
2018-07-07,61.605674743652344,61.578886874435135,61.775340332407495,61.36457710791286
2018-07-08,61.605674743652344,61.578886874435135,61.775340332407495,61.36457710791286
2018-07-09,61.605674743652344,61.578886874435135,61.775340332407495,61.36457710791286
2018-07-10,61.90924835205078,61.74851442298314,62.052119170788444,61.641356199344564
2018-07-11,62.248573303222656,61.76637150985757,62.3467999729515,61.76637150985757
2018-07-12,62.677188873291016,62.50752341535992,62.954005725469635,62.409296762113435
2018-07-13,62.63254165649414,62.67719261528265,62.99866044277646,62.57003440185811
2018-07-14,61.953887939453125,62.57896731213749,62.78434537634325,61.882455941735444
2018-07-15,61.953887939453125,62.57896731213749,62.78434537634325,61.882455941735444
2018-07-16,61.953887939453125,62.57896731213749,62.78434537634325,61.882455941735444
2018-07-17,61.891387939453125,61.90031949500742,62.08784128496333,61.61457103229641
2018-07-18,61.13239669799805,61.70389388026048,61.87355944813907,61.07882096615588
2018-07-19,61.221683502197266,61.078812632516964,61.45385632980848,60.980585929019256
2018-07-20,60.944847106933594,60.97163496067195,61.15915674962114,60.77518161621641
2018-07-21,61.1055793762207,60.91805759238393,61.18594293524482,60.676953289750564
2018-07-22,61.1055793762207,60.91805759238393,61.18594293524482,60.676953289750564
2018-07-23,61.1055793762207,60.91805759238393,61.18594293524482,60.676953289750564
2018-07-24,61.087730407714844,61.30204007027229,61.346684226381875,60.61445330092769
2018-07-25,63.034385681152344,61.04307787481425,63.13261235997059,61.04307787481425
2018-07-26,63.48979187011719,63.16832401758755,63.677313648629415,62.98973379408457
2018-07-27,64.73100280761719,63.26654138915601,64.96317551428425,63.26654138915601
2018-07-28,63.89164352416992,64.47206527896739,64.76674534120048,63.82913625152488
2018-07-29,63.89164352416992,64.47206527896739,64.76674534120048,63.82913625152488
2018-07-30,63.89164352416992,64.47206527896739,64.76674534120048,63.82913625152488
2018-07-31,64.72209167480469,64.15951949085812,64.75780427154281,63.82019531959979
2018-08-01,64.91853332519531,64.88282073114328,65.19535702495047,64.66850429014956
