Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,22.640655517578125,22.583316913676263,22.76352574006472,22.51778685745131
2018-11-20,22.329395294189453,22.39492537140658,22.657045680275083,22.272056671919504
2018-11-21,22.509593963623047,22.57512401565148,22.76352428229795,22.48502117058718
2018-11-22,22.72257423400879,22.39492386989118,22.83725147085991,22.386732415493217
2018-11-23,22.72257423400879,22.39492386989118,22.83725147085991,22.386732415493217
2018-11-24,23.04202651977539,23.00926227396254,23.13213092989024,22.8782021659917
2018-11-25,23.04202651977539,23.00926227396254,23.13213092989024,22.8782021659917
2018-11-26,23.04202651977539,23.00926227396254,23.13213092989024,22.8782021659917
2018-11-27,22.771717071533203,22.632465497945244,22.886395848956152,22.509596830040543
2018-11-28,23.14032554626465,22.83724802866281,23.238621421864146,22.517789167094335
2018-11-29,23.181276321411133,23.19765922425472,23.386057919877167,23.001069077210484
2018-11-30,22.657041549682617,22.7061887080454,22.796293133677167,22.517789965688067
2018-12-01,23.2550048828125,23.45978654345681,23.50074381300172,23.132136198897932
2018-12-02,23.2550048828125,23.45978654345681,23.50074381300172,23.132136198897932
2018-12-03,23.2550048828125,23.45978654345681,23.50074381300172,23.132136198897932
2018-12-04,21.977163314819336,22.6570382282165,22.74714264063918,21.977163314819336
2018-12-05,21.33824348449707,20.986020421944126,21.33824348449707,20.79762015028312
2018-12-06,21.33824348449707,20.986020421944126,21.33824348449707,20.79762015028312
2018-12-07,21.10070037841797,21.78057536089546,21.985357000947236,21.05155322226632
2018-12-08,20.72389793395996,21.002401043534793,21.067931095060658,20.437204935009106
2018-12-09,20.72389793395996,21.002401043534793,21.067931095060658,20.437204935009106
2018-12-10,20.72389793395996,21.002401043534793,21.067931095060658,20.437204935009106
2018-12-11,20.560077667236328,21.20718685920212,21.256335579371658,20.53550330715156
2018-12-12,20.846773147583008,21.043363349311328,21.141657668995467,20.830390240182304
2018-12-13,20.96144676208496,21.665896035307096,21.674085925235925,20.904108158424513
2018-12-14,20.88772964477539,20.830391029061467,21.092511307959462,20.830391029061467
2018-12-15,20.633798599243164,21.00240461588842,21.0515533346624,20.560077083442124
2018-12-16,20.633798599243164,21.00240461588842,21.0515533346624,20.560077083442124
2018-12-17,20.633798599243164,21.00240461588842,21.0515533346624,20.560077083442124
2018-12-18,20.92049217224121,21.010595027473705,21.059742181451416,20.830387754648864
2018-12-19,20.560077667236328,21.133465341307794,21.346438441629186,20.445398882534054
2018-12-20,20.41263771057129,20.53550640480918,20.66656655364429,20.166900322095508
2018-12-21,20.641986846923828,20.98602001311788,21.092505762539037,20.617412491352933
2018-12-22,20.510927200317383,20.904107524080466,20.928680317840833,20.502735748277352
2018-12-23,20.510927200317383,20.904107524080466,20.928680317840833,20.502735748277352
2018-12-24,20.510927200317383,20.904107524080466,20.928680317840833,20.502735748277352
2018-12-25,21.239953994750977,20.527313131533415,21.248145448622452,20.404444448181444
2018-12-26,21.239953994750977,20.527313131533415,21.248145448622452,20.404444448181444
2018-12-27,21.117082595825195,20.584649099168708,21.12527404864328,20.560076303074325
2018-12-28,21.543027877807617,21.74780951756761,21.74780951756761,21.485689268652404
2018-12-29,21.583982467651367,21.559408111476802,21.600365371767744,21.371009401217663
2018-12-30,21.583982467651367,21.559408111476802,21.600365371767744,21.371009401217663
2018-12-31,21.583982467651367,21.559408111476802,21.600365371767744,21.371009401217663
2019-01-01,21.616748809814453,21.321864318921822,21.706853228832696,21.289098507511596
2019-01-02,21.616748809814453,21.321864318921822,21.706853228832696,21.289098507511596
2019-01-03,21.33824348449707,21.452922250368925,21.55121654984798,21.141653323179245
2019-01-04,22.566938400268555,22.157375078576855,22.624278577687864,22.059080756292495
2019-01-05,22.403106689453125,22.17375074179144,22.53416678458564,22.059073549140383
2019-01-06,22.403106689453125,22.17375074179144,22.53416678458564,22.059073549140383
2019-01-07,22.403106689453125,22.17375074179144,22.53416678458564,22.059073549140383
2019-01-08,22.53417205810547,22.681615090224536,22.72257079365319,22.370346119670966
2019-01-09,23.033842086791992,23.18947502540187,23.26319654889501,22.894590493789405
2019-01-10,23.189470291137695,23.06660163118684,23.22223610038314,23.017454479678452
2019-01-11,23.00926399230957,22.91096812281077,23.189471263637547,22.84543806393152
2019-01-12,23.13213348388672,22.837247427214372,23.295959418118,22.812674630731607
2019-01-13,23.13213348388672,22.837247427214372,23.295959418118,22.812674630731607
2019-01-14,23.13213348388672,22.837247427214372,23.295959418118,22.812674630731607
2019-01-15,23.00926399230957,22.976498181690022,23.091176956498593,22.87001242189618
2019-01-16,22.960119247436523,23.091179378944258,23.222239510451995,22.943736340408055
2019-01-17,23.09117317199707,22.968304527030874,23.115745963574557,22.919155819156725
2019-01-18,23.60722541809082,23.51712100337206,23.68913838034789,23.353296641217728
2019-01-19,23.533504486083984,23.353297214581872,23.648183261003368,23.156707037754156
2019-01-20,23.533504486083984,23.353297214581872,23.648183261003368,23.156707037754156
2019-01-21,23.533504486083984,23.353297214581872,23.648183261003368,23.156707037754156
2019-01-22,23.533504486083984,23.353297214581872,23.648183261003368,23.156707037754156
2019-01-23,23.205854415893555,23.7464777979904,23.7464777979904,23.09936865496654
2019-01-24,23.197664260864258,23.123942744421516,23.320532934148847,23.10755983802092
2019-01-25,23.8120059967041,24.00040470796882,24.00859616007073,23.754667394350466
2019-01-26,24.008596420288086,23.67275469226844,24.04955368124155,23.631798993674728
