Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-14,28.017749786376953,27.549097411101993,28.125411766054732,27.485767119043977
2018-08-15,28.38508415222168,28.030428056406024,28.448414476236582,27.992430828355886
2018-08-16,28.689069747924805,28.423079527929062,28.72073490517716,28.245750298701928
2018-08-17,29.018396377563477,28.727073028470315,29.100727729575702,28.682741319516875
2018-08-18,28.986724853515625,29.132386496088497,29.404711171823646,28.92339212898628
2018-08-19,28.986724853515625,29.132386496088497,29.404711171823646,28.92339212898628
2018-08-20,28.986724853515625,29.132386496088497,29.404711171823646,28.92339212898628
2018-08-21,29.050064086914062,29.005732374072135,29.195725774237147,28.910736881938206
2018-08-22,29.037342071533203,28.986467569260373,29.050061303587775,28.770245476223558
2018-08-23,28.967382431030273,29.024617752271364,29.0945723033377,28.935585569439677
2018-08-24,29.050060272216797,28.98010571137299,29.081857138251603,28.795680492047566
2018-08-25,28.833833694458008,29.0754942053728,29.113649468291715,28.68120536494735
2018-08-26,28.833833694458008,29.0754942053728,29.113649468291715,28.68120536494735
2018-08-27,28.833833694458008,29.0754942053728,29.113649468291715,28.68120536494735
2018-08-28,29.20268440246582,28.859274874099334,29.22176446166884,28.732084991841823
2018-08-29,29.317138671875,29.30442187410593,29.45704770677347,29.107277545471163
2018-08-30,29.317138671875,29.361654741898352,29.46976693048641,29.215387308115346
2018-08-31,29.53972816467285,29.329864564606403,29.552447391277887,29.285348484460993
2018-09-01,28.954669952392578,29.571539400051073,29.571539400051073,28.8338408797973
2018-09-02,28.954669952392578,29.571539400051073,29.571539400051073,28.8338408797973
2018-09-03,28.954669952392578,29.571539400051073,29.571539400051073,28.8338408797973
2018-09-04,28.954669952392578,29.571539400051073,29.571539400051073,28.8338408797973
2018-09-05,29.145448684692383,28.935585035366895,29.323513047069167,28.751159845222375
2018-09-06,29.501583099365234,29.202687211203823,29.596976126719653,29.202687211203823
2018-09-07,28.8529052734375,29.361662221842643,29.361662221842643,28.719357029345744
2018-09-08,28.80203628540039,28.992819874200183,29.075493652193245,28.732081736786643
2018-09-09,28.80203628540039,28.992819874200183,29.075493652193245,28.732081736786643
2018-09-10,28.80203628540039,28.992819874200183,29.075493652193245,28.732081736786643
2018-09-11,28.891067504882812,28.85290981801309,28.98646050908469,28.554016428340624
2018-09-12,28.725725173950195,28.941947253610486,29.024621043877886,28.6939283087536
2018-09-13,28.999187469482422,28.87199998725715,29.088222103364117,28.74481007908616
2018-09-14,28.821123123168945,28.92923539445621,28.92923539445621,28.35688201927827
2018-09-15,28.999187469482422,28.76388771623081,29.024625936305764,28.70665237885115
2018-09-16,28.999187469482422,28.76388771623081,29.024625936305764,28.70665237885115
2018-09-17,28.999187469482422,28.76388771623081,29.024625936305764,28.70665237885115
2018-09-18,28.668485641479492,28.96102061514077,28.9991758741737,28.64940558601828
2018-09-19,28.163963317871094,28.71319294329844,28.71319294329844,28.08094204795345
2018-09-20,28.44496726989746,28.208669205237364,28.44496726989746,27.870191485877246
2018-09-21,28.3427791595459,28.400256725740835,28.547143297969523,28.323618346672454
2018-09-22,27.7169189453125,28.31085309672728,28.349169857326196,27.550871528673337
2018-09-23,27.7169189453125,28.31085309672728,28.349169857326196,27.550871528673337
2018-09-24,27.7169189453125,28.31085309672728,28.349169857326196,27.550871528673337
2018-09-25,27.768016815185547,27.806336023097696,27.972381051622612,27.672222449725968
2018-09-26,27.47423553466797,27.80632793129081,27.88934920328665,27.44230408880702
2018-09-27,27.65943717956543,27.51893591541127,27.927664207991235,27.51893591541127
2018-09-28,28.170360565185547,27.691381419151917,28.170360565185547,27.691381419151917
2018-09-29,27.77438735961914,28.183115579255354,28.22782007601479,27.64665918192974
2018-09-30,27.77438735961914,28.183115579255354,28.22782007601479,27.64665918192974
2018-10-01,27.77438735961914,28.183115579255354,28.22782007601479,27.64665918192974
2018-10-02,27.595582962036133,27.79356187423823,27.972379965121554,27.582809893228216
2018-10-03,27.21238899230957,27.614731960757158,27.678594841241594,27.03357097798297
2018-10-04,27.14214515686035,27.0591214424761,27.167691289934478,26.701485324291653
2018-10-05,27.17407989501953,27.14214844291765,27.41037556402982,27.14214844291765
2018-10-06,27.768016815185547,27.423151252617796,27.90851814131623,27.289037679246068
2018-10-07,27.768016815185547,27.423151252617796,27.90851814131623,27.289037679246068
2018-10-08,27.768016815185547,27.423151252617796,27.90851814131623,27.289037679246068
2018-10-09,28.10010528564453,27.799944290505003,28.240606591661077,27.64667235322651
2018-10-10,28.464122772216797,28.042621385297014,28.74512288475899,28.042621385297014
2018-10-11,27.372045516967773,28.432185291453678,28.432185291453678,27.35288714224369
2018-10-12,26.893077850341797,27.7041493460808,27.7041493460808,26.797281064431996
2018-10-13,27.001625061035156,26.899443036097157,27.346490308780265,26.899443036097157
2018-10-14,27.001625061035156,26.899443036097157,27.346490308780265,26.899443036097157
2018-10-15,27.001625061035156,26.899443036097157,27.346490308780265,26.899443036097157
2018-10-16,27.882970809936523,27.078286967914895,27.914902263723757,26.893081125249665
2018-10-17,27.902124404907227,27.88935133834238,28.068171834036903,27.58919280081516
2018-10-18,27.742464065551758,27.934057623241923,28.189511639806664,27.691374236724126
2018-10-19,27.742464065551758,27.83187552937337,28.10010261219834,27.716920369244587
2018-10-20,27.46664047241211,27.889993546907963,28.204302281827285,27.42815293948869
2018-10-21,27.46664047241211,27.889993546907963,28.204302281827285,27.42815293948869
2018-10-22,27.46664047241211,27.889993546907963,28.204302281827285,27.42815293948869
2018-10-23,27.543603897094727,27.402487883978583,27.813011643797577,27.242126887367125
2018-10-24,27.857919692993164,27.626999406966657,27.99903818932386,27.543610982142585
2018-10-25,28.043933868408203,27.857914511826493,28.165807353626494,27.614165094475112
2018-10-26,27.517961502075195,27.99904472800717,28.133747444008325,27.460231417086728
2018-10-27,27.768112182617188,27.748867198136256,28.069589207784645,27.601335367327767
2018-10-28,27.768112182617188,27.748867198136256,28.069589207784645,27.601335367327767
2018-10-29,27.768112182617188,27.748867198136256,28.069589207784645,27.601335367327767
2018-10-30,28.07601547241211,27.857924326767925,28.332591707518663,27.65266235991642
2018-10-31,27.4345760345459,28.133750496640413,28.133750496640413,27.402504305387012
2018-11-01,27.755290985107422,27.485883147182836,27.800191883608946,27.351180451678264
2018-11-02,27.068954467773438,27.787371518556252,27.928490071125033,26.902177551661925
2018-11-03,27.55003547668457,27.13951148188443,27.838685925189672,26.947076218270347
2018-11-04,27.55003547668457,27.13951148188443,27.838685925189672,26.947076218270347
2018-11-05,27.55003547668457,27.13951148188443,27.838685925189672,26.947076218270347
2018-11-06,29.147220611572266,27.1010147019478,29.18570814055917,27.1010147019478
2018-11-07,28.98045539855957,29.24986084611115,29.487197013048643,28.826507680732984
2018-11-08,29.358901977539062,29.089494135179237,29.474362131848206,28.8200887397349
2018-11-09,29.256277084350586,29.37173726266716,29.544927530142026,29.115158544871214
2018-11-10,29.288345336914062,29.288345336914062,29.62831001777399,29.28193197084239
2018-11-11,29.288345336914062,29.288345336914062,29.62831001777399,29.28193197084239
2018-11-12,29.288345336914062,29.288345336914062,29.62831001777399,29.28193197084239
2018-11-13,29.217796325683594,29.544934389166183,29.673221330930698,29.153652854801337
2018-11-14,28.736698150634766,29.23061045213991,29.43587238952967,28.67255471279371
2018-11-15,28.101680755615234,28.62124916672938,28.62124916672938,27.960562201032996
2018-11-16,28.634065628051758,28.10166827149977,28.691795697741988,28.043938201809535
2018-11-17,28.916303634643555,28.685383347714648,28.916303634643555,28.653309182484875
2018-11-18,28.916303634643555,28.685383347714648,28.916303634643555,28.653309182484875
2018-11-19,28.916303634643555,28.685383347714648,28.916303634643555,28.653309182484875
2018-11-20,28.77459716796875,28.858338572037624,29.39299201542815,28.716625185082137
2018-11-21,28.781023025512695,28.658633705620645,29.18040089956122,28.471827014255304
2018-11-22,28.877681732177734,28.697315337725666,29.070929158764486,28.587809363660437
2018-11-23,28.877681732177734,28.697315337725666,29.070929158764486,28.587809363660437
2018-11-24,28.690847396850586,29.064458403490367,29.064458403490367,28.53624812899385
2018-11-25,28.690847396850586,29.064458403490367,29.064458403490367,28.53624812899385
2018-11-26,28.690847396850586,29.064458403490367,29.064458403490367,28.53624812899385
2018-11-27,28.7874813079834,28.71662584152242,29.064470033158184,28.56202651180531
2018-11-28,29.083791732788086,28.80036008416582,29.341453963849823,28.716621149138863
2018-11-29,29.15464210510254,29.11599412868075,29.386539792721866,28.935627895381188
2018-11-30,29.914743423461914,29.25770094094416,29.99848478247235,29.161078564182837
2018-12-01,30.178861618041992,30.024264765209068,30.204628579271702,29.69574215271193
2018-12-02,30.178861618041992,30.024264765209068,30.204628579271702,29.69574215271193
2018-12-03,30.178861618041992,30.024264765209068,30.204628579271702,29.69574215271193
2018-12-04,29.39298439025879,30.19174040605034,30.320572734902225,29.302802497244155
2018-12-05,28.34300422668457,28.465393587590867,28.92274847786658,27.054685852744363
2018-12-06,28.34300422668457,28.465393587590867,28.92274847786658,27.054685852744363
2018-12-07,28.671539306640625,28.375226515608773,28.832579187497966,28.156212179351847
2018-12-08,28.349435806274414,28.665074789652074,28.665074789652074,27.904966991906544
2018-12-09,28.349435806274414,28.665074789652074,28.665074789652074,27.904966991906544
2018-12-10,28.349435806274414,28.665074789652074,28.665074789652074,27.904966991906544
2018-12-11,28.839014053344727,28.47184342476844,28.916312486394244,28.188411741465423
2018-12-12,28.37521743774414,28.929194843827446,29.148209110016825,28.291476038452466
2018-12-13,28.523372650146484,28.34300883479776,28.813244822866,28.34300883479776
2018-12-14,28.362316131591797,28.400966550960185,28.581330260136845,28.246367330757877
2018-12-15,27.70528221130371,28.355884287804493,28.645756378459694,27.54424243396993
2018-12-16,27.70528221130371,28.355884287804493,28.645756378459694,27.54424243396993
2018-12-17,27.70528221130371,28.355884287804493,28.645756378459694,27.54424243396993
2018-12-18,28.10466766357422,27.84056247972048,28.677968980431917,27.74393761310005
2018-12-19,28.12399673461914,28.15620421022012,28.49116736247063,27.879215496960523
2018-12-20,28.188695907592773,28.117528274437653,28.512183354288133,27.76169257667543
2018-12-21,27.794029235839844,28.240443305624538,28.673915118764214,27.677573606157953
2018-12-22,26.26070213317871,27.65816733119213,27.755214519559214,26.092489803756617
2018-12-23,26.26070213317871,27.65816733119213,27.755214519559214,26.092489803756617
2018-12-24,26.26070213317871,27.65816733119213,27.755214519559214,26.092489803756617
2018-12-25,27.15999412536621,26.254231142378007,27.192342362613594,26.07307657137052
2018-12-26,27.15999412536621,26.254231142378007,27.192342362613594,26.07307657137052
2018-12-27,26.920618057250977,26.959434960292985,26.959434960292985,26.170127492949423
2018-12-28,27.15999412536621,27.12764588811883,27.58699727386364,26.92708286836538
2018-12-29,26.965913772583008,27.172945541169902,27.32822060161675,26.584198486498423
2018-12-30,26.965913772583008,27.172945541169902,27.32822060161675,26.584198486498423
2018-12-31,26.965913772583008,27.172945541169902,27.32822060161675,26.584198486498423
2019-01-01,26.04720115661621,26.73299524870471,26.73299524870471,25.950156429366668
2019-01-02,26.04720115661621,26.73299524870471,26.73299524870471,25.950156429366668
2019-01-03,26.42242431640625,26.04717812573138,27.030579127350098,26.008361256358477
2019-01-04,26.74592399597168,26.551832153599765,27.062942563988084,26.441845213181622
2019-01-05,27.01118278503418,26.81061982078088,27.218214407742014,26.629467767914427
2019-01-06,27.01118278503418,26.81061982078088,27.218214407742014,26.629467767914427
2019-01-07,27.01118278503418,26.81061982078088,27.218214407742014,26.629467767914427
2019-01-08,27.586997985839844,27.172934615157516,27.858728615357848,27.043539194816198
2019-01-09,27.684043884277344,27.65816430780675,27.703452332624167,27.2246925079794
2019-01-10,27.865203857421875,27.677580577011696,28.16928279684438,27.625823877457858
2019-01-11,27.865203857421875,27.89108344120527,28.05929579977143,27.619352747505534
2019-01-12,27.612878799438477,27.819910494046198,27.83931894416177,27.438195344360878
2019-01-13,27.612878799438477,27.819910494046198,27.83931894416177,27.438195344360878
2019-01-14,27.612878799438477,27.819910494046198,27.83931894416177,27.438195344360878
2019-01-15,27.981651306152344,27.748740056467735,28.0139995423836,27.645224219720376
2019-01-16,28.44748878479004,27.96225758178187,28.479837038054548,27.916969533608857
2019-01-17,28.738618850708008,28.421602587200404,28.790378018308488,28.408662795300284
2019-01-18,28.712739944458008,28.738617058631657,28.952119909650644,28.538056466718693
2019-01-19,28.608779907226562,28.829697231857153,28.94665360834538,28.212428017863633
2019-01-20,28.608779907226562,28.829697231857153,28.94665360834538,28.212428017863633
2019-01-21,28.608779907226562,28.829697231857153,28.94665360834538,28.212428017863633
2019-01-22,28.608779907226562,28.829697231857153,28.94665360834538,28.212428017863633
2019-01-23,28.719240188598633,28.589288382046238,28.803709234651368,28.452840100547274
2019-01-24,28.946651458740234,28.712738723134358,29.096095155683024,28.439842184010395
2019-01-25,29.44697380065918,29.01813447263502,29.61591193272559,28.95965626978513
2019-01-26,29.583412170410156,29.368993817784183,29.758846719990117,29.27152935292055
2019-01-27,29.583412170410156,29.368993817784183,29.758846719990117,29.27152935292055
2019-01-28,29.583412170410156,29.368993817784183,29.758846719990117,29.27152935292055
2019-01-29,29.830322265625,29.719864844996394,29.856313121758014,29.58341408961031
2019-01-30,30.447580337524414,29.888789528029317,30.493063079820665,29.82381489006998
2019-01-31,30.82444190979004,30.48656829327656,30.85043275997351,30.10971088011177
2019-02-01,30.08372688293457,30.863435215687357,30.908917974557358,29.797834901662487
2019-02-02,30.61001968383789,30.07721971622772,30.616516156242298,29.940771488122977
2019-02-03,30.61001968383789,30.07721971622772,30.616516156242298,29.940771488122977
2019-02-04,30.61001968383789,30.07721971622772,30.616516156242298,29.940771488122977
2019-02-05,30.551557540893555,30.681509364748937,30.681509364748937,30.129214733019783
2019-02-06,30.2006893157959,30.525567646402944,30.616533182392924,30.03175367447522
2019-02-07,30.80494499206543,30.168184138068355,30.843931260988168,30.04473133774826
2019-02-08,30.967391967773438,30.739978204220538,30.98038739406562,30.57104014104628
2019-02-09,31.03237533569336,30.928414374783785,31.272787071679417,30.772474172731833
2019-02-10,31.03237533569336,30.928414374783785,31.272787071679417,30.772474172731833
2019-02-11,31.03237533569336,30.928414374783785,31.272787071679417,30.772474172731833
2019-02-12,30.395612716674805,31.051868265562554,31.051868265562554,30.259164426613882
2019-02-13,30.252660751342773,30.428095287650955,30.55804459280595,30.083722688842695
2019-02-14,30.597036361694336,30.363123604644713,30.694500836673196,30.298148940408513
2019-02-15,30.811443328857422,30.713981368587714,30.960889462793535,30.454077850621204
2019-02-16,30.361312866210938,30.8701608788373,30.91582659850402,30.361312866210938
2019-02-17,30.361312866210938,30.8701608788373,30.91582659850402,30.361312866210938
2019-02-18,30.361312866210938,30.8701608788373,30.91582659850402,30.361312866210938
2019-02-19,30.361312866210938,30.8701608788373,30.91582659850402,30.361312866210938
2019-02-20,29.996000289916992,30.38089904860055,30.465707924540016,29.702433018277603
2019-02-21,29.996000289916992,29.92423912478332,30.04819113314016,29.702433018277603
2019-02-22,30.22432518005371,30.087325489520325,30.328704356091237,29.963375995661966
2019-02-23,29.826374053955078,30.439601304651884,30.439601304651884,29.695899482493186
2019-02-24,29.826374053955078,30.439601304651884,30.439601304651884,29.695899482493186
2019-02-25,29.826374053955078,30.439601304651884,30.439601304651884,29.695899482493186
2019-02-26,29.57195472717285,29.943805697589017,30.00251913968609,29.487145868900228
2019-02-27,29.376237869262695,29.480617032132777,29.571950977165198,29.030482358867207
2019-02-28,28.978288650512695,29.369712338785206,29.793751557002974,28.971766042242706
2019-03-01,28.338973999023438,28.95872647994181,28.965251578641872,27.601797116059853
2019-03-02,28.632537841796875,28.325922942625862,28.652108158392235,27.895358557358076
2019-03-03,28.632537841796875,28.325922942625862,28.652108158392235,27.895358557358076
2019-03-04,28.632537841796875,28.325922942625862,28.652108158392235,27.895358557358076
2019-03-05,28.78257179260254,28.66514496051193,29.069616265977253,28.626004342211566
2019-03-06,28.293298721313477,28.83476725540659,28.9130509932362,28.24111039229212
2019-03-07,28.2410945892334,28.397661977281157,28.80213312169103,28.110620106797754
2019-03-08,28.52162742614746,28.221535227182486,28.61295886073008,28.221535227182486
2019-03-09,29.076133728027344,28.52814277143227,29.10222912800671,28.52814277143227
2019-03-10,29.076133728027344,28.52814277143227,29.10222912800671,28.52814277143227
2019-03-11,29.076133728027344,28.52814277143227,29.10222912800671,28.52814277143227
2019-03-12,29.21966552734375,29.128334086041157,29.48061214698043,29.050047860414537
2019-03-13,29.36970329284668,29.284894479886326,29.584984139783547,29.213133368042527
2019-03-14,29.43496322631836,29.448010938036436,29.591533278338744,29.356679444606442
2019-03-15,29.108755111694336,29.47408328801781,29.50017869102547,29.04351909276978
2019-03-16,28.9913272857666,29.128326902529327,29.330560047369673,28.83475985031566
2019-03-17,28.9913272857666,29.128326902529327,29.330560047369673,28.83475985031566
2019-03-18,28.9913272857666,29.128326902529327,29.330560047369673,28.83475985031566
2019-03-19,28.93262481689453,28.98481564084508,29.15443084149344,28.808675342905172
2019-03-20,29.21434211730957,28.92606514113027,29.48951525375774,28.70330486430476
2019-03-21,29.77124786376953,29.240555988445212,29.928491474537513,29.181589946820022
2019-03-22,29.54193878173828,29.784353635543088,30.033321660676506,29.509180423002913
2019-03-23,29.82365608215332,29.594342642243088,29.935034967791186,29.378135540998255
2019-03-24,29.82365608215332,29.594342642243088,29.935034967791186,29.378135540998255
2019-03-25,29.82365608215332,29.594342642243088,29.935034967791186,29.378135540998255
2019-03-26,30.177467346191406,29.994016002614007,30.256087922408547,29.843325523488218
2019-03-27,30.164350509643555,30.151246669366845,30.321591594360136,30.007106925625
2019-03-28,30.203651428222656,30.282274448790165,30.426411654561317,30.013652043437776
2019-03-29,30.007118225097656,30.216774749869288,30.308499167044012,29.928497653134023
2019-03-30,30.000564575195312,30.04642677923178,30.10539282717905,29.574698395653634
2019-03-31,30.000564575195312,30.04642677923178,30.10539282717905,29.574698395653634
2019-04-01,30.000564575195312,30.04642677923178,30.10539282717905,29.574698395653634
2019-04-02,30.020221710205078,29.98091017504336,30.052980073188397,29.378148298381
2019-04-03,29.862974166870117,30.04642295969576,30.1053890001472,29.797454955644987
2019-04-04,29.876062393188477,29.843304051609135,29.94813224424378,29.489507964229226
2019-04-05,29.967802047729492,29.876075153109483,30.039869430263156,29.607452638549546
2019-04-06,29.646774291992188,29.954708438006474,30.020225171527173,29.535395345146362
2019-04-07,29.646774291992188,29.954708438006474,30.020225171527173,29.535395345146362
2019-04-08,29.646774291992188,29.954708438006474,30.020225171527173,29.535395345146362
2019-04-09,29.587800979614258,29.705733070486843,29.738491429217547,29.535388105505646
2019-04-10,30.197128295898438,29.758158111659345,30.256094365443882,29.718849064831442
2019-04-11,30.27573013305664,30.223317269987987,30.275730133056644,29.98745313792394
2019-04-12,30.256071090698242,30.301933276253305,30.301933276253305,29.974344808401916
2019-04-13,30.23641586303711,30.30848322483643,30.341244070283476,30.046413956371314
2019-04-14,30.23641586303711,30.30848322483643,30.341244070283476,30.046413956371314
2019-04-15,30.23641586303711,30.30848322483643,30.341244070283476,30.046413956371314
2019-04-16,29.397798538208008,30.29539304900686,30.34125525037001,29.397798538208008
2019-04-17,28.696748733520508,29.476410871606035,29.574685910495546,28.63778271046615
2019-04-18,28.95339584350586,28.75598682842941,29.071841754590093,28.637540917345177
2019-04-19,28.4796142578125,28.94681872316846,28.96655887304547,28.176920245468978
2019-04-20,28.4796142578125,28.94681872316846,28.96655887304547,28.176920245468978
2019-04-21,28.4796142578125,28.94681872316846,28.96655887304547,28.176920245468978
2019-04-22,28.4796142578125,28.94681872316846,28.96655887304547,28.176920245468978
2019-04-23,28.933658599853516,28.644123005827737,29.30215479560695,28.604642704963908
2019-04-24,29.262653350830078,29.091563803401748,29.407418533049913,29.01260074853727
2019-04-25,29.163959503173828,29.163959503173828,29.308727254424152,28.92706773210649
2019-04-26,29.492971420288086,29.282401542594815,29.604838079795044,29.196856745347255
2019-04-27,29.26925277709961,29.47982274231535,29.604850384919185,29.223190754095665
2019-04-28,29.26925277709961,29.47982274231535,29.604850384919185,29.223190754095665
2019-04-29,29.26925277709961,29.47982274231535,29.604850384919185,29.223190754095665
2019-04-30,29.65091323852539,29.348216708630428,29.696975262819656,29.22319157271629
2019-05-01,29.598268508911133,29.729875364040385,29.96676720123465,29.453500717249753
2019-05-02,29.670644760131836,29.611421816091998,29.920697469432408,29.473235783396156
2019-05-03,30.26946449279785,29.84174279480098,30.427393238114426,29.815423429075093
2019-05-04,30.26287841796875,30.14443251338244,30.433965552264713,30.072048626113954
2019-05-05,30.26287841796875,30.14443251338244,30.433965552264713,30.072048626113954
2019-05-06,30.26287841796875,30.14443251338244,30.433965552264713,30.072048626113954
2019-05-07,29.7364559173584,30.269462575066772,30.30894538644253,29.532467667397192
2019-05-08,29.539037704467773,29.861474288390315,30.012821253026182,29.479814760897973
2019-05-09,29.77593994140625,29.519307932492282,29.835162905785793,29.39428027980647
2019-05-10,29.927265167236328,29.617989632880956,30.164156852258284,29.532447365659976
2019-05-11,29.97991943359375,29.67722300162177,30.144427327195185,29.67722300162177
2019-05-12,29.97991943359375,29.67722300162177,30.144427327195185,29.67722300162177
2019-05-13,29.97991943359375,29.67722300162177,30.144427327195185,29.67722300162177
2019-05-14,30.072032928466797,30.065451209318958,30.236540764497587,29.821980314846687
2019-05-15,30.131267547607422,30.09836646966626,30.328676525445726,29.99308151413974
2019-05-16,30.197080612182617,30.118117494560142,30.453712627099847,29.999671563030308
2019-05-17,30.197080612182617,30.098377342702587,30.28920466777421,29.999671563030308
2019-05-18,29.756202697753906,30.216823009948136,30.216823009948136,29.670657849692507
2019-05-19,29.756202697753906,30.216823009948136,30.216823009948136,29.670657849692507
2019-05-20,29.756202697753906,30.216823009948136,30.216823009948136,29.670657849692507
2019-05-21,30.091772079467773,29.900942393479568,30.302341901871905,29.900942393479568
2019-05-22,30.250364303588867,30.1644651253622,30.336266002479256,30.1049951062325
2019-05-23,30.223949432373047,30.164479385129848,30.309848651207176,30.07196846223439
2019-05-24,30.560943603515625,30.336279268630754,30.56094360351562,30.243770869677835
2019-05-25,30.032325744628906,30.64684877298533,30.752573029441,30.019109897488807
2019-05-26,30.032325744628906,30.64684877298533,30.752573029441,30.019109897488807
2019-05-27,30.032325744628906,30.64684877298533,30.752573029441,30.019109897488807
2019-05-28,30.032325744628906,30.64684877298533,30.752573029441,30.019109897488807
2019-05-29,29.556547164916992,30.078561463130065,30.144638137555003,29.549940505739922
2019-05-30,29.5301456451416,29.549970684246652,29.820889359131762,29.4508530507198
2019-05-31,29.56977081298828,29.338499870761325,29.701926717402635,29.206343966346967
2019-06-01,29.56977081298828,29.73496506334017,29.79443509429342,29.431008247652105
2019-06-02,29.56977081298828,29.73496506334017,29.79443509429342,29.431008247652105
2019-06-03,29.56977081298828,29.73496506334017,29.79443509429342,29.431008247652105
2019-06-04,29.226173400878906,29.54995531744703,29.58960033370835,28.981686558163073
