Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-06,83.49060821533203,83.55697087237958,83.96343107158596,83.22516391583319
2019-06-07,84.85101318359375,83.91366436172432,85.55609902862413,83.66480755585879
2019-06-08,84.5855941772461,85.08330160915176,85.6971405642123,84.09617733364195
2019-06-09,84.5855941772461,85.08330160915176,85.6971405642123,84.09617733364195
2019-06-10,84.5855941772461,85.08330160915176,85.6971405642123,84.09617733364195
2019-06-11,85.35700225830078,85.0417828495602,85.41506799222294,84.77633859038887
2019-06-12,84.9754409790039,85.53121400227982,85.82983963570689,84.83441874805288
2019-06-13,85.3155517578125,85.2491890892726,85.79667161168807,84.85932265115868
2019-06-14,85.38188934326172,85.64733361074789,85.64733361074789,84.7099849255884
2019-06-15,84.9339828491211,85.51464042457616,85.8464474657046,84.76808249290333
2019-06-16,84.9339828491211,85.51464042457616,85.8464474657046,84.76808249290333
2019-06-17,84.9339828491211,85.51464042457616,85.8464474657046,84.76808249290333
2019-06-18,85.37359619140625,85.16621765052427,85.70540312255558,85.16621765052427
2019-06-19,85.2657699584961,85.39019836091944,85.67223016630038,84.1210425793224
2019-06-20,86.09529113769531,85.78007797769956,86.21971955014088,85.2408924095634
2019-06-21,86.25289916992188,86.58469982493455,86.64276557243095,85.6971197825228
2019-06-22,86.2280044555664,86.09528546540926,86.55981142399655,85.60586876301919
2019-06-23,86.2280044555664,86.09528546540926,86.55981142399655,85.60586876301919
2019-06-24,86.2280044555664,86.09528546540926,86.55981142399655,85.60586876301919
2019-06-25,85.74691009521484,86.14507348306229,86.14507348306229,85.22431194671226
2019-06-26,84.5689697265625,85.65563762652197,85.92937250131855,84.55238222727131
2019-06-27,85.30724334716797,84.61045440746666,85.45655616691704,84.50261983213903
2019-06-28,85.92109680175781,85.56440538263567,86.18654113724229,85.22430146567848
2019-06-29,86.7754898071289,86.5681112360056,87.20683445044101,86.09528834699215
2019-06-30,86.7754898071289,86.5681112360056,87.20683445044101,86.09528834699215
2019-07-01,86.7754898071289,86.5681112360056,87.20683445044101,86.09528834699215
2019-07-02,86.80867767333984,86.9413966779308,86.99946242906913,85.85473490861676
2019-07-03,88.05292510986328,86.96625730907816,88.06951260764062,86.94966981130082
2019-07-04,87.59669494628906,87.84555172836775,88.00315511690613,87.01603755969326
2019-07-05,87.59669494628906,87.84555172836775,88.00315511690613,87.01603755969326
2019-07-06,87.20684051513672,87.38103776755162,87.87045452035822,87.11559343120146
2019-07-07,87.20684051513672,87.38103776755162,87.87045452035822,87.11559343120146
