Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-01,40.76932144165039,40.78851540180245,40.81922163802374,40.76164561474185
2018-08-02,40.80004119873047,40.788525991084576,40.811556406376354,40.75014098940231
2018-08-03,40.892189025878906,40.84228878819444,40.91138300192116,40.8039037646995
2018-08-04,40.907535552978516,40.922890145066084,40.980469133247226,40.903696172809376
2018-08-05,40.907535552978516,40.922890145066084,40.980469133247226,40.903696172809376
2018-08-06,40.907535552978516,40.922890145066084,40.980469133247226,40.903696172809376
2018-08-07,40.892189025878906,40.919058835184316,40.919058835184316,40.869158597499855
2018-08-08,40.811580657958984,40.8499656824509,40.88835070694281,40.79622606244429
2018-08-09,40.84994888305664,40.87298223115112,40.89601265065716,40.81923970465629
2018-08-10,40.90367889404297,40.849939308731955,40.91903347964437,40.84226348022513
2018-08-11,40.9113883972168,40.896033800075976,40.94209759149843,40.85764877151892
2018-08-12,40.9113883972168,40.896033800075976,40.94209759149843,40.85764877151892
2018-08-13,40.9113883972168,40.896033800075976,40.94209759149843,40.85764877151892
2018-08-14,40.91904067993164,40.934395268234894,40.96510444484141,40.91136485007414
2018-08-15,41.018836975097656,40.96509738958575,41.04186738929197,40.96509738958575
2018-08-16,41.01118087768555,41.02653547182814,41.06492342147933,40.95744126248115
2018-08-17,41.018836975097656,41.034191560756454,41.07257656060956,41.00348238943886
2018-08-18,41.118648529052734,41.09561518167085,41.1570335365714,41.09561518167085
2018-08-19,41.118648529052734,41.09561518167085,41.1570335365714,41.09561518167085
2018-08-20,41.118648529052734,41.09561518167085,41.1570335365714,41.09561518167085
2018-08-21,41.10326385498047,41.10326385498047,41.11861843246689,41.0572001225212
2018-08-22,41.11097717285156,41.14168635583134,41.187750130301005,41.08794674991117
2018-08-23,41.11097717285156,41.11097717285156,41.134010524380834,41.095622581361674
2018-08-24,41.133995056152344,41.08025254185289,41.133995056152344,41.03419171329305
2018-08-25,41.10326385498047,41.11093967943057,41.11861843246689,41.08790927749404
2018-08-26,41.10326385498047,41.11093967943057,41.11861843246689,41.08790927749404
2018-08-27,41.10326385498047,41.11093967943057,41.11861843246689,41.08790927749404
2018-08-28,41.00349426269531,41.10329763408337,41.10329763408337,41.00349426269531
2018-08-29,40.980464935302734,41.05723495928745,41.05723495928745,40.980464935302734
2018-08-30,41.018836975097656,41.057221974950764,41.057221974950764,40.98812780378006
2018-08-31,41.026527404785156,41.06491534688812,41.09562160054617,41.026527404785156
2018-09-01,40.94260025024414,40.97340223539516,40.98880322797068,40.91950023010036
2018-09-02,40.94260025024414,40.97340223539516,40.98880322797068,40.91950023010036
2018-09-03,40.94260025024414,40.97340223539516,40.98880322797068,40.91950023010036
2018-09-04,40.94260025024414,40.97340223539516,40.98880322797068,40.91950023010036
2018-09-05,40.95028305053711,40.965684035904964,40.973383059870095,40.91948107980139
2018-09-06,41.034996032714844,40.98109404078288,41.08119606154895,40.98109404078288
2018-09-07,40.89638137817383,40.91948138768062,40.93488237316435,40.88098039269009
2018-09-08,40.95028305053711,40.91178205583627,40.95798207450223,40.91178205583627
2018-09-09,40.95028305053711,40.91178205583627,40.95798207450223,40.91178205583627
2018-09-10,40.95028305053711,40.91178205583627,40.95798207450223,40.91178205583627
2018-09-11,40.850181579589844,40.85788354164591,40.91178552628699,40.842482554971625
2018-09-12,40.90409469604492,40.9194956869105,40.94259570448954,40.90409469604492
2018-09-13,40.94260025024414,40.97340223539516,40.98110420040241,40.92720219510761
2018-09-14,40.911773681640625,40.9040717218144,40.95027466846073,40.9040717218144
2018-09-15,40.92720031738281,40.90409736086001,40.95030033646677,40.888696368991084
2018-09-16,40.92720031738281,40.90409736086001,40.95030033646677,40.888696368991084
2018-09-17,40.92720031738281,40.90409736086001,40.95030033646677,40.888696368991084
2018-09-18,40.79627990722656,40.88868289054174,40.88868289054174,40.73467889749574
2018-09-19,40.74238204956055,40.81938405388419,40.81938405388419,40.719282035751085
