Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-05,83.62000274658203,84.0,86.33000183105469,83.0999984741211
2018-05-06,83.62000274658203,84.0,86.33000183105469,83.0999984741211
2018-05-07,83.62000274658203,84.0,86.33000183105469,83.0999984741211
2018-05-08,83.2699966430664,82.93000030517578,84.4800033569336,82.1500015258789
2018-05-09,83.72000122070312,83.44999694824219,84.44000244140625,81.86000061035156
2018-05-10,86.16000366210938,84.01000213623047,87.16000366210938,83.70999908447266
2018-05-11,86.3499984741211,85.95999908447266,87.58000183105469,85.70999908447266
2018-05-12,87.22000122070312,86.52999877929688,87.54000091552734,86.0199966430664
2018-05-13,87.22000122070312,86.52999877929688,87.54000091552734,86.0199966430664
2018-05-14,87.22000122070312,86.52999877929688,87.54000091552734,86.0199966430664
2018-05-15,86.41999816894531,86.23999786376953,87.70999908447266,85.88999938964844
2018-05-16,86.95999908447266,86.16000366210938,87.38999938964844,85.13999938964844
2018-05-17,87.55000305175781,86.97000122070312,88.55999755859375,86.5999984741211
2018-05-18,87.5199966430664,87.95999908447266,88.44999694824219,85.80000305175781
2018-05-19,88.91999816894531,88.04000091552734,89.31999969482422,88.0
2018-05-20,88.91999816894531,88.04000091552734,89.31999969482422,88.0
2018-05-21,88.91999816894531,88.04000091552734,89.31999969482422,88.0
2018-05-22,87.48999786376953,89.22000122070312,89.4000015258789,86.91999816894531
2018-05-23,89.16000366210938,86.9000015258789,89.20999908447266,86.8499984741211
2018-05-24,93.1500015258789,89.41000366210938,93.4000015258789,88.58000183105469
2018-05-25,92.83000183105469,92.66999816894531,93.91000366210938,92.0199966430664
2018-05-26,94.20999908447266,92.37999725341797,94.3499984741211,92.19999694824219
2018-05-27,94.20999908447266,92.37999725341797,94.3499984741211,92.19999694824219
2018-05-28,94.20999908447266,92.37999725341797,94.3499984741211,92.19999694824219
2018-05-29,94.20999908447266,92.37999725341797,94.3499984741211,92.19999694824219
2018-05-30,93.73999786376953,94.45999908447266,96.37999725341797,93.4800033569336
2018-05-31,93.79000091552734,93.9800033569336,95.04000091552734,93.52999877929688
2018-06-01,94.81999969482422,94.72000122070312,95.4000015258789,94.30000305175781
2018-06-02,94.9000015258789,96.0999984741211,96.13999938964844,93.37000274658203
2018-06-03,94.9000015258789,96.0999984741211,96.13999938964844,93.37000274658203
2018-06-04,94.9000015258789,96.0999984741211,96.13999938964844,93.37000274658203
2018-06-05,95.5199966430664,94.83999633789062,95.62999725341797,94.72000122070312
2018-06-06,96.56999969482422,95.88999938964844,96.91999816894531,95.51000213623047
2018-06-07,94.0199966430664,96.62000274658203,97.16000366210938,92.47000122070312
2018-06-08,96.51000213623047,93.87000274658203,97.2300033569336,93.87000274658203
2018-06-09,98.41999816894531,96.4800033569336,99.45999908447266,95.62999725341797
2018-06-10,98.41999816894531,96.4800033569336,99.45999908447266,95.62999725341797
2018-06-11,98.41999816894531,96.4800033569336,99.45999908447266,95.62999725341797
2018-06-12,99.95999908447266,98.2300033569336,100.0,97.36000061035156
2018-06-13,101.93000030517578,100.0,102.16999816894531,99.6500015258789
2018-06-14,99.0999984741211,102.12999725341797,102.88999938964844,98.54000091552734
2018-06-15,97.38999938964844,98.58000183105469,98.75,96.1500015258789
2018-06-16,96.91000366210938,97.30999755859375,97.30999755859375,95.76000213623047
2018-06-17,96.91000366210938,97.30999755859375,97.30999755859375,95.76000213623047
2018-06-18,96.91000366210938,97.30999755859375,97.30999755859375,95.76000213623047
2018-06-19,95.19000244140625,96.48999786376953,97.23999786376953,94.55999755859375
2018-06-20,98.1500015258789,95.08999633789062,99.01000213623047,94.91000366210938
2018-06-21,96.81999969482422,98.45999908447266,98.52999877929688,95.05000305175781
2018-06-22,97.37000274658203,97.54000091552734,98.93000030517578,96.4800033569336
2018-06-23,91.41000366210938,97.36000061035156,98.29000091552734,90.69999694824219
2018-06-24,91.41000366210938,97.36000061035156,98.29000091552734,90.69999694824219
2018-06-25,91.41000366210938,97.36000061035156,98.29000091552734,90.69999694824219
2018-06-26,92.80000305175781,91.30999755859375,93.41999816894531,90.0999984741211
2018-06-27,86.6500015258789,92.88999938964844,93.23999786376953,85.04000091552734
2018-06-28,87.98999786376953,86.51000213623047,88.55999755859375,84.37000274658203
2018-06-29,85.69999694824219,88.29000091552734,89.66000366210938,85.18000030517578
2018-06-30,86.0,85.26000213623047,86.2300033569336,83.4000015258789
2018-07-01,86.0,85.26000213623047,86.2300033569336,83.4000015258789
2018-07-02,86.0,85.26000213623047,86.2300033569336,83.4000015258789
2018-07-03,86.30999755859375,86.70999908447266,87.69999694824219,85.80999755859375
2018-07-04,87.4000015258789,86.66999816894531,87.58999633789062,85.6500015258789
2018-07-05,87.4000015258789,86.66999816894531,87.58999633789062,85.6500015258789
2018-07-06,88.73999786376953,87.43000030517578,89.18000030517578,86.06999969482422
2018-07-07,89.8499984741211,88.58999633789062,90.1500015258789,88.01000213623047
2018-07-08,89.8499984741211,88.58999633789062,90.1500015258789,88.01000213623047
2018-07-09,89.8499984741211,88.58999633789062,90.1500015258789,88.01000213623047
2018-07-10,88.95999908447266,89.75,91.08999633789062,88.93000030517578
2018-07-11,87.56999969482422,88.11000061035156,88.66000366210938,86.80999755859375
2018-07-12,87.88999938964844,88.52999877929688,90.0,86.27999877929688
2018-07-13,86.06999969482422,87.87999725341797,87.87999725341797,85.79000091552734
2018-07-14,85.98999786376953,85.80999755859375,86.80000305175781,84.72000122070312
2018-07-15,85.98999786376953,85.80999755859375,86.80000305175781,84.72000122070312
2018-07-16,85.98999786376953,85.80999755859375,86.80000305175781,84.72000122070312
2018-07-17,87.36000061035156,85.58000183105469,87.87000274658203,85.16999816894531
2018-07-18,88.6500015258789,87.38999938964844,89.04000091552734,85.58000183105469
2018-07-19,88.88999938964844,88.63999938964844,89.41999816894531,87.2300033569336
2018-07-20,87.5999984741211,88.94999694824219,89.62999725341797,87.33999633789062
2018-07-21,86.27999877929688,87.30000305175781,88.29000091552734,85.66000366210938
2018-07-22,86.27999877929688,87.30000305175781,88.29000091552734,85.66000366210938
2018-07-23,86.27999877929688,87.30000305175781,88.29000091552734,85.66000366210938
2018-07-24,83.79000091552734,86.41999816894531,86.76000213623047,81.16999816894531
2018-07-25,85.62000274658203,84.0,86.0,83.20999908447266
2018-07-26,85.73999786376953,85.1500015258789,86.80999755859375,83.54000091552734
2018-07-27,83.30000305175781,85.75,85.75,82.48999786376953
2018-07-28,81.43000030517578,83.5999984741211,84.51000213623047,81.0199966430664
2018-07-29,81.43000030517578,83.5999984741211,84.51000213623047,81.0199966430664
2018-07-30,81.43000030517578,83.5999984741211,84.51000213623047,81.0199966430664
2018-07-31,83.16000366210938,81.68000030517578,83.66000366210938,81.41000366210938
2018-08-01,83.87000274658203,82.97000122070312,84.72000122070312,82.75
2018-08-02,87.54000091552734,84.1500015258789,88.08999633789062,83.70999908447266
2018-08-03,85.88999938964844,84.1500015258789,95.7699966430664,82.98999786376953
2018-08-04,85.69000244140625,85.66000366210938,86.55000305175781,83.7699966430664
2018-08-05,85.69000244140625,85.66000366210938,86.55000305175781,83.7699966430664
2018-08-06,85.69000244140625,85.66000366210938,86.55000305175781,83.7699966430664
2018-08-07,86.08999633789062,85.6500015258789,86.69000244140625,84.75
2018-08-08,84.91000366210938,86.44999694824219,86.4800033569336,84.4800033569336
2018-08-09,86.06999969482422,85.19999694824219,87.05000305175781,84.91000366210938
2018-08-10,87.0199966430664,85.38999938964844,87.3499984741211,85.01000213623047
2018-08-11,86.6500015258789,87.16000366210938,88.19999694824219,85.94999694824219
2018-08-12,86.6500015258789,87.16000366210938,88.19999694824219,85.94999694824219
2018-08-13,86.6500015258789,87.16000366210938,88.19999694824219,85.94999694824219
2018-08-14,87.0,86.5999984741211,87.41000366210938,85.29000091552734
2018-08-15,86.19999694824219,86.54000091552734,86.70999908447266,84.25
2018-08-16,88.02999877929688,86.3499984741211,88.87999725341797,86.26000213623047
2018-08-17,88.30000305175781,87.70999908447266,88.37999725341797,87.19000244140625
2018-08-18,89.41999816894531,89.0,89.79000091552734,87.86000061035156
2018-08-19,89.41999816894531,89.0,89.79000091552734,87.86000061035156
2018-08-20,89.41999816894531,89.0,89.79000091552734,87.86000061035156
2018-08-21,90.76000213623047,89.80000305175781,91.0,89.66000366210938
2018-08-22,94.33000183105469,90.75,95.41999816894531,90.66000366210938
2018-08-23,93.98999786376953,94.1500015258789,95.94999694824219,93.27999877929688
2018-08-24,94.06999969482422,94.0,95.04000091552734,92.77999877929688
2018-08-25,97.6500015258789,95.01000213623047,97.72000122070312,94.13999938964844
2018-08-26,97.6500015258789,95.01000213623047,97.72000122070312,94.13999938964844
2018-08-27,97.6500015258789,95.01000213623047,97.72000122070312,94.13999938964844
2018-08-28,99.55999755859375,97.97000122070312,99.63999938964844,97.2300033569336
2018-08-29,100.44999694824219,99.55999755859375,101.69000244140625,99.55999755859375
2018-08-30,102.52999877929688,99.5199966430664,102.66000366210938,96.80999755859375
2018-08-31,104.2699966430664,102.13999938964844,104.36000061035156,101.94999694824219
2018-09-01,103.9000015258789,104.26000213623047,104.58999633789062,103.33999633789062
2018-09-02,103.9000015258789,104.26000213623047,104.58999633789062,103.33999633789062
2018-09-03,103.9000015258789,104.26000213623047,104.58999633789062,103.33999633789062
2018-09-04,103.9000015258789,104.26000213623047,104.58999633789062,103.33999633789062
2018-09-05,102.69000244140625,104.01000213623047,104.36000061035156,100.43000030517578
2018-09-06,104.76000213623047,102.66000366210938,104.88999938964844,102.38999938964844
2018-09-07,103.80999755859375,104.47000122070312,106.31999969482422,103.33999633789062
2018-09-08,105.87999725341797,104.48999786376953,105.88999938964844,103.44000244140625
2018-09-09,105.87999725341797,104.48999786376953,105.88999938964844,103.44000244140625
2018-09-10,105.87999725341797,104.48999786376953,105.88999938964844,103.44000244140625
2018-09-11,108.04000091552734,106.56999969482422,108.91000366210938,105.0
2018-09-12,107.05000305175781,102.23999786376953,108.44000244140625,102.23999786376953
2018-09-13,108.12999725341797,107.70999908447266,108.70999908447266,105.73999786376953
2018-09-14,106.83000183105469,107.98999786376953,108.45999908447266,106.11000061035156
2018-09-15,102.55000305175781,106.9000015258789,107.22000122070312,101.97000122070312
2018-09-16,102.55000305175781,106.9000015258789,107.22000122070312,101.97000122070312
2018-09-17,102.55000305175781,106.9000015258789,107.22000122070312,101.97000122070312
2018-09-18,104.61000061035156,103.16000366210938,105.83000183105469,103.16000366210938
2018-09-19,103.22000122070312,103.61000061035156,104.45999908447266,102.01000213623047
2018-09-20,102.5999984741211,103.45999908447266,104.25,102.47000122070312
2018-09-21,102.19000244140625,103.31999969482422,103.31999969482422,101.45999908447266
2018-09-22,102.5999984741211,101.8499984741211,103.19999694824219,101.13999938964844
2018-09-23,102.5999984741211,101.8499984741211,103.19999694824219,101.13999938964844
2018-09-24,102.5999984741211,101.8499984741211,103.19999694824219,101.13999938964844
2018-09-25,105.33999633789062,103.29000091552734,105.55999755859375,102.5999984741211
2018-09-26,106.38999938964844,105.87000274658203,107.33000183105469,105.1500015258789
2018-09-27,105.44000244140625,106.3499984741211,106.3499984741211,104.47000122070312
2018-09-28,105.94999694824219,105.16000366210938,108.52999877929688,104.94999694824219
2018-09-29,105.19000244140625,106.16999816894531,106.29000091552734,104.12000274658203
2018-09-30,105.19000244140625,106.16999816894531,106.29000091552734,104.12000274658203
2018-10-01,105.19000244140625,106.16999816894531,106.29000091552734,104.12000274658203
2018-10-02,101.9000015258789,104.9000015258789,105.3499984741211,101.38999938964844
2018-10-03,100.20999908447266,102.08000183105469,102.0999984741211,99.16000366210938
2018-10-04,96.29000091552734,99.91000366210938,99.91000366210938,95.87999725341797
2018-10-05,95.5,96.1500015258789,97.58000183105469,92.6500015258789
2018-10-06,92.87999725341797,95.0,96.23999786376953,91.33000183105469
2018-10-07,92.87999725341797,95.0,96.23999786376953,91.33000183105469
2018-10-08,92.87999725341797,95.0,96.23999786376953,91.33000183105469
2018-10-09,90.87999725341797,92.61000061035156,94.66999816894531,90.56999969482422
2018-10-10,87.66999816894531,90.48999786376953,90.6500015258789,87.58999633789062
2018-10-11,87.33000183105469,87.33999633789062,89.31999969482422,85.87000274658203
2018-10-12,88.55000305175781,88.87000274658203,90.2699966430664,86.69999694824219
2018-10-13,88.75,88.58000183105469,90.22000122070312,86.9800033569336
2018-10-14,88.75,88.58000183105469,90.22000122070312,86.9800033569336
2018-10-15,88.75,88.58000183105469,90.22000122070312,86.9800033569336
2018-10-16,92.72000122070312,89.43000030517578,93.0999984741211,89.43000030517578
2018-10-17,92.41000366210938,92.13999938964844,92.63999938964844,90.5199966430664
2018-10-18,90.0999984741211,92.16000366210938,92.5,89.41999816894531
2018-10-19,88.19000244140625,90.86000061035156,90.86000061035156,86.94000244140625
2018-10-20,88.0999984741211,88.20999908447266,89.02999877929688,87.58000183105469
2018-10-21,88.0999984741211,88.20999908447266,89.02999877929688,87.58000183105469
2018-10-22,88.0999984741211,88.20999908447266,89.02999877929688,87.58000183105469
2018-10-23,88.98999786376953,86.61000061035156,89.91999816894531,85.41999816894531
2018-10-24,84.52999877929688,89.0199966430664,89.94999694824219,84.48999786376953
2018-10-25,82.83000183105469,85.25,85.44000244140625,82.43000030517578
2018-10-26,84.02999877929688,81.31999969482422,85.04000091552734,80.44000244140625
2018-10-27,83.18000030517578,85.77999877929688,86.66999816894531,82.3499984741211
2018-10-28,83.18000030517578,85.77999877929688,86.66999816894531,82.3499984741211
2018-10-29,83.18000030517578,85.77999877929688,86.66999816894531,82.3499984741211
2018-10-30,85.37000274658203,82.93000030517578,85.52999877929688,81.9000015258789
2018-10-31,88.20999908447266,86.2699966430664,88.8499984741211,85.20999908447266
2018-11-01,90.12999725341797,88.94999694824219,91.41000366210938,86.91000366210938
2018-11-02,88.52999877929688,90.23999786376953,96.73999786376953,84.94000244140625
2018-11-03,83.80000305175781,89.0199966430664,89.7699966430664,83.38999938964844
2018-11-04,83.80000305175781,89.0199966430664,89.7699966430664,83.38999938964844
2018-11-05,83.80000305175781,89.0199966430664,89.7699966430664,83.38999938964844
2018-11-06,86.0999984741211,83.13999938964844,86.4800033569336,83.0
2018-11-07,90.18000030517578,86.6500015258789,90.75,85.88999938964844
2018-11-08,91.41000366210938,90.19999694824219,92.76000213623047,90.19999694824219
2018-11-09,87.5999984741211,90.93000030517578,90.93000030517578,87.19000244140625
2018-11-10,82.08000183105469,87.31999969482422,87.48999786376953,81.83000183105469
2018-11-11,82.08000183105469,87.31999969482422,87.48999786376953,81.83000183105469
2018-11-12,82.08000183105469,87.31999969482422,87.48999786376953,81.83000183105469
2018-11-13,80.75,82.26000213623047,83.69000244140625,79.91000366210938
2018-11-14,79.38999938964844,80.41000366210938,82.33000183105469,79.04000091552734
2018-11-15,81.7300033569336,79.05999755859375,82.38999938964844,78.4000015258789
2018-11-16,81.88999938964844,81.25,83.93000030517578,80.22000122070312
2018-11-17,76.02999877929688,81.91000366210938,83.58000183105469,75.4000015258789
2018-11-18,76.02999877929688,81.91000366210938,83.58000183105469,75.4000015258789
2018-11-19,76.02999877929688,81.91000366210938,83.58000183105469,75.4000015258789
2018-11-20,75.30000305175781,74.94000244140625,77.38999938964844,73.05000305175781
2018-11-21,78.08999633789062,76.44000244140625,79.44999694824219,75.6500015258789
2018-11-22,77.31999969482422,77.12999725341797,79.41999816894531,77.0
2018-11-23,77.31999969482422,77.12999725341797,79.41999816894531,77.0
2018-11-24,80.88999938964844,78.05999755859375,81.02999877929688,76.47000122070312
2018-11-25,80.88999938964844,78.05999755859375,81.02999877929688,76.47000122070312
2018-11-26,80.88999938964844,78.05999755859375,81.02999877929688,76.47000122070312
2018-11-27,81.0199966430664,80.30000305175781,81.9800033569336,79.2699966430664
2018-11-28,84.2300033569336,81.80999755859375,84.52999877929688,81.0
2018-11-29,85.05000305175781,83.66000366210938,85.9800033569336,82.80000305175781
2018-11-30,83.93000030517578,85.16000366210938,85.44000244140625,82.62000274658203
2018-12-01,86.45999908447266,84.20999908447266,86.58000183105469,83.97000122070312
2018-12-02,86.45999908447266,84.20999908447266,86.58000183105469,83.97000122070312
2018-12-03,86.45999908447266,84.20999908447266,86.58000183105469,83.97000122070312
2018-12-04,82.63999938964844,86.31999969482422,87.0199966430664,82.31999969482422
2018-12-05,83.95999908447266,80.81999969482422,84.05999755859375,79.88999938964844
2018-12-06,83.95999908447266,80.81999969482422,84.05999755859375,79.88999938964844
2018-12-07,80.75,83.43000030517578,84.45999908447266,79.73999786376953
2018-12-08,82.48999786376953,80.55000305175781,82.88999938964844,80.26000213623047
2018-12-09,82.48999786376953,80.55000305175781,82.88999938964844,80.26000213623047
2018-12-10,82.48999786376953,80.55000305175781,82.88999938964844,80.26000213623047
2018-12-11,82.48999786376953,84.01000213623047,85.5999984741211,82.26000213623047
2018-12-12,83.37000274658203,83.68000030517578,84.95999908447266,82.37999725341797
2018-12-13,81.11000061035156,83.61000061035156,86.13999938964844,80.94999694824219
2018-12-14,79.68000030517578,80.37999725341797,80.80000305175781,78.98999786376953
2018-12-15,76.52999877929688,78.94999694824219,83.44999694824219,75.93000030517578
2018-12-16,76.52999877929688,78.94999694824219,83.44999694824219,75.93000030517578
2018-12-17,76.52999877929688,78.94999694824219,83.44999694824219,75.93000030517578
2018-12-18,76.80000305175781,76.98999786376953,77.9000015258789,75.79000091552734
2018-12-19,75.41999816894531,76.48999786376953,78.45999908447266,74.43000030517578
2018-12-20,73.2699966430664,75.43000030517578,75.68000030517578,71.13999938964844
2018-12-21,73.47000122070312,73.94999694824219,73.94999694824219,71.86000061035156
2018-12-22,73.55999755859375,72.70999908447266,74.33999633789062,71.29000091552734
2018-12-23,73.55999755859375,72.70999908447266,74.33999633789062,71.29000091552734
2018-12-24,73.55999755859375,72.70999908447266,74.33999633789062,71.29000091552734
2018-12-25,76.75,74.0199966430664,76.80999755859375,74.0
2018-12-26,76.75,74.0199966430664,76.80999755859375,74.0
2018-12-27,76.62000274658203,75.20999908447266,76.68000030517578,73.26000213623047
2018-12-28,77.58999633789062,76.72000122070312,78.66000366210938,75.23999786376953
2018-12-29,79.31999969482422,78.55999755859375,79.31999969482422,77.9000015258789
2018-12-30,79.31999969482422,78.55999755859375,79.31999969482422,77.9000015258789
2018-12-31,79.31999969482422,78.55999755859375,79.31999969482422,77.9000015258789
2019-01-01,73.43000030517578,77.75,78.18000030517578,72.23999786376953
2019-01-02,73.43000030517578,77.75,78.18000030517578,72.23999786376953
2019-01-03,72.44000244140625,72.61000061035156,74.87999725341797,70.80000305175781
2019-01-04,77.1500015258789,73.26000213623047,78.41000366210938,72.0199966430664
2019-01-05,74.20999908447266,77.66000366210938,78.33000183105469,72.63999938964844
2019-01-06,74.20999908447266,77.66000366210938,78.33000183105469,72.63999938964844
2019-01-07,74.20999908447266,77.66000366210938,78.33000183105469,72.63999938964844
2019-01-08,74.1500015258789,75.16999816894531,76.3499984741211,72.31999969482422
2019-01-09,74.87999725341797,74.7699966430664,77.06999969482422,74.26000213623047
2019-01-10,74.22000122070312,74.41999816894531,74.93000030517578,72.70999908447266
2019-01-11,73.05000305175781,73.73999786376953,74.33000183105469,71.83000183105469
2019-01-12,74.3499984741211,72.25,74.43000030517578,71.22000122070312
2019-01-13,74.3499984741211,72.25,74.43000030517578,71.22000122070312
2019-01-14,74.3499984741211,72.25,74.43000030517578,71.22000122070312
2019-01-15,76.97000122070312,74.62000274658203,78.66999816894531,74.37999725341797
2019-01-16,73.9800033569336,76.87999725341797,78.27999877929688,73.7300033569336
2019-01-17,74.80999755859375,74.0,75.8499984741211,72.6500015258789
2019-01-18,74.94999694824219,75.47000122070312,76.44000244140625,74.38999938964844
2019-01-19,76.45999908447266,74.31999969482422,77.95999908447266,74.31999969482422
2019-01-20,76.45999908447266,74.31999969482422,77.95999908447266,74.31999969482422
2019-01-21,76.45999908447266,74.31999969482422,77.95999908447266,74.31999969482422
2019-01-22,76.45999908447266,74.31999969482422,77.95999908447266,74.31999969482422
2019-01-23,74.16999816894531,76.75,77.80000305175781,73.77999877929688
2019-01-24,76.86000061035156,74.0199966430664,77.20999908447266,73.9000015258789
2019-01-25,78.44999694824219,77.2699966430664,78.66000366210938,76.0199966430664
2019-01-26,78.44000244140625,77.6500015258789,79.77999877929688,77.5
2019-01-27,78.44000244140625,77.6500015258789,79.77999877929688,77.5
2019-01-28,78.44000244140625,77.6500015258789,79.77999877929688,77.5
2019-01-29,76.55000305175781,78.29000091552734,78.58000183105469,76.0
2019-01-30,76.93000030517578,77.0199966430664,77.62999725341797,75.19999694824219
2019-01-31,81.19000244140625,77.22000122070312,81.9000015258789,77.22000122070312
2019-02-01,82.52999877929688,81.23999786376953,82.72000122070312,80.08999633789062
2019-02-02,81.08000183105469,82.29000091552734,82.43000030517578,80.33999633789062
2019-02-03,81.08000183105469,82.29000091552734,82.43000030517578,80.33999633789062
2019-02-04,81.08000183105469,82.29000091552734,82.43000030517578,80.33999633789062
2019-02-05,81.72000122070312,80.72000122070312,82.70999908447266,80.72000122070312
2019-02-06,81.43000030517578,81.7300033569336,82.12999725341797,79.83999633789062
2019-02-07,81.31999969482422,80.73999786376953,81.7699966430664,80.23999786376953
2019-02-08,81.97000122070312,80.87999725341797,82.75,80.69000244140625
2019-02-09,82.8499984741211,82.3499984741211,84.02999877929688,82.16000366210938
2019-02-10,82.8499984741211,82.3499984741211,84.02999877929688,82.16000366210938
2019-02-11,82.8499984741211,82.3499984741211,84.02999877929688,82.16000366210938
2019-02-12,84.3499984741211,83.54000091552734,85.44000244140625,80.68000030517578
2019-02-13,84.95999908447266,84.70999908447266,85.13999938964844,82.58999633789062
2019-02-14,84.83000183105469,84.41999816894531,85.44000244140625,83.1500015258789
2019-02-15,88.45999908447266,85.12000274658203,88.61000061035156,84.12000274658203
2019-02-16,87.62999725341797,88.45999908447266,88.83000183105469,87.12000274658203
2019-02-17,87.62999725341797,88.45999908447266,88.83000183105469,87.12000274658203
2019-02-18,87.62999725341797,88.45999908447266,88.83000183105469,87.12000274658203
2019-02-19,87.62999725341797,88.45999908447266,88.83000183105469,87.12000274658203
2019-02-20,85.83999633789062,87.62000274658203,87.7699966430664,85.5
2019-02-21,85.2300033569336,85.19999694824219,85.7699966430664,84.0
2019-02-22,87.5999984741211,85.88999938964844,87.91000366210938,84.47000122070312
2019-02-23,89.91999816894531,88.56999969482422,90.19999694824219,87.69999694824219
2019-02-24,89.91999816894531,88.56999969482422,90.19999694824219,87.69999694824219
2019-02-25,89.91999816894531,88.56999969482422,90.19999694824219,87.69999694824219
2019-02-26,92.11000061035156,93.41999816894531,93.41999816894531,88.05999755859375
2019-02-27,93.5199966430664,92.01000213623047,93.7300033569336,91.43000030517578
2019-02-28,93.91000366210938,93.48999786376953,95.62999725341797,92.97000122070312
2019-03-01,94.3499984741211,94.19999694824219,95.61000061035156,93.3499984741211
