Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-12,9.442366600036621,9.525362458168054,9.531746895452038,9.442366600036621
2020-12-13,9.442366600036621,9.525362458168054,9.531746895452038,9.442366600036621
2020-12-14,9.442366600036621,9.525362458168054,9.531746895452038,9.442366600036621
2020-12-15,9.42321491241455,9.455136493420653,9.50621077948901,9.384908893436526
2020-12-16,9.461514472961426,9.410440218469706,9.474283341010924,9.391287525248597
2020-12-17,9.506209373474121,9.506209373474121,9.512593201648329,9.474287797189376
2020-12-18,9.550895690917969,9.53174299575536,9.56366395140864,9.467899866742396
2020-12-19,9.531744956970215,9.544513220088035,9.576434791162576,9.525360520984641
2020-12-20,9.531744956970215,9.544513220088035,9.576434791162576,9.525360520984641
2020-12-21,9.531744956970215,9.544513220088035,9.576434791162576,9.525360520984641
2020-12-22,9.525362014770508,9.5317464517573,9.544514716877465,9.51259314079692
2020-12-23,9.525362014770508,9.525362014770508,9.557283590851052,9.506209312663549
2020-12-24,9.563667297363281,9.557283469311093,9.570051734268883,9.538130158594285
2020-12-25,9.474288940429688,9.57643750978416,9.57643750978416,9.474288940429688
2020-12-26,9.474288940429688,9.57643750978416,9.57643750978416,9.474288940429688
2020-12-27,9.474288940429688,9.57643750978416,9.57643750978416,9.474288940429688
2020-12-28,9.474288940429688,9.57643750978416,9.57643750978416,9.474288940429688
2020-12-29,9.480670928955078,9.518976328140292,9.5381290277329,9.474286492806428
2020-12-30,9.483241081237793,9.496081982585556,9.528185154430574,9.463978810740539
2020-12-31,9.444714546203613,9.521761769979515,9.534603280100617,9.444714546203613
2021-01-01,9.40618896484375,9.48323678731205,9.502498436770727,9.40618896484375
2021-01-02,9.40618896484375,9.48323678731205,9.502498436770727,9.40618896484375
2021-01-03,9.40618896484375,9.48323678731205,9.502498436770727,9.40618896484375
2021-01-04,9.40618896484375,9.48323678731205,9.502498436770727,9.40618896484375
2021-01-05,9.489659309387207,9.406191324372726,9.53460398582082,9.361247260256064
2021-01-06,9.457555770874023,9.470397281438945,9.521762099064786,9.431873362061102
2021-01-07,9.444714546203613,9.483238464250016,9.560285688025917,9.444714546203613
2021-01-08,9.534603118896484,9.515340854040504,9.560285526387567,9.476817548962329
2021-01-09,9.579547882080078,9.553865472703869,9.598809536033,9.534603818750947
2021-01-10,9.579547882080078,9.553865472703869,9.598809536033,9.534603818750947
2021-01-11,9.579547882080078,9.553865472703869,9.598809536033,9.534603818750947
2021-01-12,9.515341758728027,9.566706578593788,9.585968845281164,9.496080104357604
2021-01-13,9.528182983398438,9.508921329607096,9.553865392559205,9.502500574237672
2021-01-14,9.521763801574707,9.528184558005211,9.541025458549187,9.44471656135975
2021-01-15,9.483241081237793,9.502502739417976,9.566708470790937,9.483241081237793
2021-01-16,9.534603118896484,9.54744401648358,9.592388076513746,9.528182363944492
2021-01-17,9.534603118896484,9.54744401648358,9.592388076513746,9.528182363944492
2021-01-18,9.534603118896484,9.54744401648358,9.592388076513746,9.528182363944492
2021-01-19,9.534603118896484,9.54744401648358,9.592388076513746,9.528182363944492
2021-01-20,9.579547882080078,9.560286228127156,9.62449194540921,9.508921409374738
2021-01-21,9.585972785949707,9.611655206440295,9.630916868728937,9.252100707254845
2021-01-22,9.585972785949707,9.611655206440295,9.61807535232504,9.57313126954581
2021-01-23,9.611652374267578,9.598810861647566,9.61807251826056,9.560287548421575
2021-01-24,9.611652374267578,9.598810861647566,9.61807251826056,9.560287548421575
2021-01-25,9.611652374267578,9.598810861647566,9.61807251826056,9.560287548421575
2021-01-26,9.553864479064941,9.598808537719716,9.611650047230723,9.515340562848795
2021-01-27,9.585972785949707,9.566710511343862,9.630916868728937,9.521766428564632
2021-01-28,9.502504348754883,9.58597236476118,9.58597236476118,9.496083590835049
2021-01-29,9.585972785949707,9.547448849055222,9.592392931834452,9.489663249872095
2021-01-30,9.585972785949707,9.5988136900364,9.605234448238347,9.566710511343862
2021-01-31,9.585972785949707,9.5988136900364,9.605234448238347,9.566710511343862
2021-02-01,9.585972785949707,9.5988136900364,9.605234448238347,9.566710511343862
2021-02-02,9.56028938293457,9.58597180078574,9.618074363861849,9.5346069650834
2021-02-03,9.592389106750488,9.579548207784264,9.72722191363913,9.560286553176446
2021-02-04,9.70154094696045,9.630914461344727,9.733644117628343,9.618072948150749
2021-02-05,9.656594276428223,9.727220743035454,9.727220743035454,9.643753379007311
2021-02-06,9.650175094604492,9.65659585052002,9.720802185041313,9.637334195090425
2021-02-07,9.650175094604492,9.65659585052002,9.720802185041313,9.637334195090425
2021-02-08,9.650175094604492,9.65659585052002,9.720802185041313,9.637334195090425
2021-02-09,9.688697814941406,9.70795946797969,9.727221121017974,9.669436161903121
2021-02-10,9.695119857788086,9.727222413010193,9.727222413010193,9.669437446220206
2021-02-11,9.707961082458496,9.727222738700082,9.74648500725868,9.669437769975321
2021-02-12,9.69762897491455,9.736367493001712,9.762193376972368,9.671802475206253
2021-02-13,9.568500518798828,9.684717323719541,9.691173949712413,9.542674630565086
2021-02-14,9.568500518798828,9.684717323719541,9.691173949712413,9.542674630565086
2021-02-15,9.568500518798828,9.684717323719541,9.691173949712413,9.542674630565086
2021-02-16,9.568500518798828,9.684717323719541,9.691173949712413,9.542674630565086
2021-02-17,9.574957847595215,9.549131957465848,9.581414474062004,9.478110913544537
2021-02-18,9.626608848571777,9.58787032438254,9.626608848571777,9.52330529641682
2021-02-19,9.60723876953125,9.620151404583732,9.665347166611635,9.5814128836886
2021-02-20,9.639525413513184,9.639525413513184,9.671807322853422,9.594329632108538
2021-02-21,9.639525413513184,9.639525413513184,9.671807322853422,9.594329632108538
2021-02-22,9.639525413513184,9.639525413513184,9.671807322853422,9.594329632108538
2021-02-23,9.62015438079834,9.65243690202341,9.65243690202341,9.56850259313338
2021-02-24,9.594324111938477,9.594324111938477,9.633063242891032,9.523303090219326
2021-02-25,9.27795696258545,9.594324173741775,9.620150055963974,9.200479315918855
2021-02-26,9.284419059753418,9.316701585494421,9.374810008680635,9.200484739121995
2021-02-27,9.387717247009277,9.303782974681077,9.407086505011906,9.258587834095744
2021-02-28,9.387717247009277,9.303782974681077,9.407086505011906,9.258587834095744
2021-03-01,9.387717247009277,9.303782974681077,9.407086505011906,9.258587834095744
2021-03-02,9.413544654846191,9.387718768078978,9.432913915987173,9.355436255685532
2021-03-03,9.497480392456055,9.452285237639815,9.503937019069175,9.368350938882656
2021-03-04,9.426459312438965,9.497480357710057,9.549132138950451,9.420002685849466
2021-03-05,9.4329195022583,9.426463488546462,9.484571306381453,9.400637586484885
2021-03-06,9.439370155334473,9.458739415682825,9.523304437827578,9.439370155334473
2021-03-07,9.439370155334473,9.458739415682825,9.523304437827578,9.439370155334473
2021-03-08,9.439370155334473,9.458739415682825,9.523304437827578,9.439370155334473
2021-03-09,9.510392189025879,9.510392189025879,9.549131329541446,9.49747955267919
2021-03-10,9.523307800292969,9.555590322763576,9.57495958995078,9.510394545009564
2021-03-11,9.562045097351074,9.587870987175112,9.587870987175112,9.549131844570164
2021-03-12,9.460748672485352,9.571134947695207,9.577628403707562,9.447762379710689
2021-03-13,9.363347053527832,9.460746393247996,9.460746393247996,9.363347053527832
2021-03-14,9.363347053527832,9.460746393247996,9.460746393247996,9.363347053527832
2021-03-15,9.363347053527832,9.460746393247996,9.460746393247996,9.363347053527832
2021-03-16,9.317892074584961,9.395811653182738,9.395811653182738,9.298411715498194
2021-03-17,9.278939247131348,9.317899376586348,9.317899376586348,9.239979117676349
2021-03-18,9.123095512390137,9.214001404639253,9.220494859585605,9.071149111319228
2021-03-19,9.201017379760742,9.123097758966557,9.201017379760742,9.097124552035162
2021-03-20,9.311403274536133,9.220496744453815,9.324389567833563,9.220496744453815
2021-03-21,9.311403274536133,9.220496744453815,9.324389567833563,9.220496744453815
2021-03-22,9.311403274536133,9.220496744453815,9.324389567833563,9.220496744453815
2021-03-23,9.382828712463379,9.29841564516232,9.415295372079173,9.29841564516232
2021-03-24,9.447759628295898,9.415292976939238,9.486719114523996,9.382826325582577
2021-03-25,9.454258918762207,9.447765460632331,9.480232132031462,9.415298789233201
2021-03-26,9.447759628295898,9.454253082417205,9.506199476887915,9.350359674225917
2021-03-27,9.428281784057617,9.447761531094928,9.55814779638968,9.415294873199414
2021-03-28,9.428281784057617,9.447761531094928,9.55814779638968,9.415294873199414
2021-03-29,9.428281784057617,9.447761531094928,9.55814779638968,9.415294873199414
2021-03-30,9.467240333557129,9.428280843369613,9.48022724311959,9.428280843369613
2021-03-31,9.532175064086914,9.52568160833753,9.59710776383068,9.467241745093125
2021-04-01,9.577630996704102,9.506204818980793,9.610097666305684,9.506204818980793
2021-04-02,9.538666725158691,9.558147090006322,9.577626835604006,9.532173889459429
2021-04-03,9.538666725158691,9.558147090006322,9.577626835604006,9.532173889459429
2021-04-04,9.538666725158691,9.558147090006322,9.577626835604006,9.532173889459429
2021-04-05,9.538666725158691,9.558147090006322,9.577626835604006,9.532173889459429
2021-04-06,9.473736763000488,9.499709971030814,9.532176635881251,9.473736763000488
2021-04-07,9.350363731384277,9.499710144726945,9.525683353232175,9.343870893695573
2021-04-08,9.441265106201172,9.376331810832951,9.4672383004985,9.356852069922404
2021-04-09,9.441265106201172,9.441265106201172,9.46074484711172,9.415291911903843
2021-04-10,9.467240333557129,9.447760588463371,9.499706988213347,9.44126713368214
2021-04-11,9.467240333557129,9.447760588463371,9.499706988213347,9.44126713368214
2021-04-12,9.467240333557129,9.447760588463371,9.499706988213347,9.44126713368214
2021-04-13,9.525683403015137,9.480230442705974,9.532176859987914,9.44127032011945
2021-04-14,9.495641708374023,9.528295346463038,9.53482619864411,9.476049774647153
2021-04-15,9.534825325012207,9.495640838332415,9.54788640536128,9.476048906400662
2021-04-16,9.606661796569824,9.54135453336001,9.645846279058956,9.502170673687099
2021-04-17,9.574010848999023,9.606664489758241,9.626256425087215,9.560949766385171
2021-04-18,9.574010848999023,9.606664489758241,9.626256425087215,9.560949766385171
2021-04-19,9.574010848999023,9.606664489758241,9.626256425087215,9.560949766385171
2021-04-20,9.547891616821289,9.60666806751438,9.60666806751438,9.46952322350271
2021-04-21,9.645848274230957,9.54788735915375,9.658909355884775,9.521764573029765
2021-04-22,9.639321327209473,9.665444123916682,9.665444123916682,9.626259617447566
2021-04-23,9.619722366333008,9.64584576848715,9.678498775547455,9.613192138610659
2021-04-24,9.593600273132324,9.645846458361087,9.68503031876237,9.554416412731042
2021-04-25,9.593600273132324,9.645846458361087,9.68503031876237,9.554416412731042
2021-04-26,9.593600273132324,9.645846458361087,9.68503031876237,9.554416412731042
2021-04-27,9.63278579711914,9.63278579711914,9.698093068599011,9.600132161379205
2021-04-28,9.652377128601074,9.652377128601074,9.69809246491784,9.639316048807897
2021-04-29,9.698094367980957,9.65237902269344,9.73074738527955,9.600133447636033
2021-04-30,9.665441513061523,9.724217945480047,9.782993755082138,9.639318723410671
2021-05-01,9.69156265258789,9.730746518984349,9.776461860201985,9.66543986738481
2021-05-02,9.69156265258789,9.730746518984349,9.776461860201985,9.66543986738481
2021-05-03,9.69156265258789,9.730746518984349,9.776461860201985,9.66543986738481
2021-05-04,9.698094367980957,9.750339943038364,9.776462730567067,9.678501810222143
2021-05-05,9.678497314453125,9.756865640636281,9.789519265583287,9.678497314453125
2021-05-06,9.730742454528809,9.711150529513974,9.75033500235971,9.66543583020734
2021-05-07,9.77646255493164,9.750339767872237,9.789523637053158,9.73727806293435
2021-05-08,9.809115409851074,9.796053705957963,9.84176842395121,9.763400069041506
2021-05-09,9.809115409851074,9.796053705957963,9.84176842395121,9.763400069041506
2021-05-10,9.809115409851074,9.796053705957963,9.84176842395121,9.763400069041506
2021-05-11,9.743807792663574,9.730746089230733,9.802584212478756,9.717685008614193
2021-05-12,9.685030937194824,9.76339928581779,9.79605292011476,9.645847074291478
2021-05-13,9.74020004272461,9.727064562509655,9.792743216312498,9.674520762557728
2021-05-14,9.73363208770752,9.740200141063328,9.779607834834131,9.71392855400414
2021-05-15,9.73363208770752,9.73363208770752,9.773039781478323,9.687656966944953
2021-05-16,9.73363208770752,9.73363208770752,9.773039781478323,9.687656966944953
2021-05-17,9.73363208770752,9.73363208770752,9.773039781478323,9.687656966944953
2021-05-18,9.766472816467285,9.753337334655937,9.773040870555016,9.733633172392745
2021-05-19,9.792747497558594,9.753340413321494,9.799315553719547,9.713932702720083
2021-05-20,9.825583457946777,9.825583457946777,9.832151511638388,9.75990417375882
2021-05-21,9.878128051757812,9.832152922049605,9.89783158929502,9.819016812782024
2021-05-22,9.87155818939209,9.884694296254118,9.897829776752097,9.851854655463098
2021-05-23,9.87155818939209,9.884694296254118,9.897829776752097,9.851854655463098
2021-05-24,9.87155818939209,9.884694296254118,9.897829776752097,9.851854655463098
2021-05-25,9.838719367980957,9.864991583892994,9.8715590115069,9.838719367980957
2021-05-26,9.89126205444336,9.878125947973427,9.910965587784226,9.851854361397594
2021-05-27,9.878128051757812,9.87155999712402,9.891264161025394,9.845288404953022
2021-05-28,9.910968780517578,9.878129130127768,9.917536835868386,9.864993645790385
2021-05-29,9.87155818939209,9.910965883614125,9.930669417543116,9.87155818939209
2021-05-30,9.87155818939209,9.910965883614125,9.930669417543116,9.87155818939209
2021-05-31,9.87155818939209,9.910965883614125,9.930669417543116,9.87155818939209
2021-06-01,9.87155818939209,9.910965883614125,9.930669417543116,9.87155818939209
2021-06-02,9.917533874511719,9.904397767732519,9.950372888731629,9.904397767732519
2021-06-03,9.943805694580078,9.917534106770468,9.970077282389687,9.871558358330606
2021-06-04,10.016054153442383,9.963510968648212,10.016054153442383,9.950374859267583
2021-06-05,10.016054153442383,10.02919026282301,10.035757691149154,9.983214506354983
2021-06-06,10.016054153442383,10.02919026282301,10.035757691149154,9.983214506354983
2021-06-07,10.016054153442383,10.02919026282301,10.035757691149154,9.983214506354983
2021-06-08,9.963510513305664,10.0554613956753,10.0554613956753,9.937238922109216
2021-06-09,10.016054153442383,10.016054153442383,10.016054153442383,9.970079023338526
2021-06-10,9.989781379699707,10.081732255397904,10.09486773686102,9.963509790409379
2021-06-11,10.00291919708252,9.996351767999359,10.042326903402698,9.983215657104553
2021-06-12,10.018768310546875,10.025372791477373,10.071602898314932,10.018768310546875
2021-06-13,10.018768310546875,10.025372791477373,10.071602898314932,10.018768310546875
2021-06-14,10.018768310546875,10.025372791477373,10.071602898314932,10.018768310546875
2021-06-15,10.012163162231445,10.091415038600806,10.091415038600806,9.979141389618064
2021-06-16,9.998952865600586,10.01216119414683,10.117830341867988,9.98574390721654
2021-06-17,9.998952865600586,10.031974001885096,10.045182960269143,9.972535578670296
2021-06-18,9.992353439331055,9.998957921862825,10.038583557377208,9.959331656510324
2021-06-19,10.064997673034668,10.031975900662243,10.12443673733745,9.992350277685668
2021-06-20,10.064997673034668,10.031975900662243,10.12443673733745,9.992350277685668
2021-06-21,10.064997673034668,10.031975900662243,10.12443673733745,9.992350277685668
2021-06-22,10.005559921264648,10.10462525137735,10.111229732685798,9.972538774398418
2021-06-23,10.07820987701416,10.051792576582907,10.091418212310725,10.00556182844962
2021-06-24,10.064997673034668,10.058393192592598,10.12443673733745,10.038580381104312
2021-06-25,10.084814071655273,10.098022406574735,10.117835223872978,10.07820958927649
2021-06-26,10.170666694641113,10.117832111539439,10.190480135682675,10.117832111539439
2021-06-27,10.170666694641113,10.117832111539439,10.190480135682675,10.117832111539439
2021-06-28,10.170666694641113,10.117832111539439,10.190480135682675,10.117832111539439
2021-06-29,10.210295677185059,10.190482860683336,10.236712975800053,10.17066941434353
2021-06-30,10.296152114868164,10.269734816099932,10.322569413636396,10.21029573641189
2021-07-01,10.382010459899902,10.302758548583194,10.487679674988845,10.26973676140835
2021-07-02,10.335775375366211,10.401818922044527,10.401818922044527,10.31596256329789
2021-07-03,10.296152114868164,10.309360449333237,10.348986712404628,10.263130333948354
2021-07-04,10.296152114868164,10.309360449333237,10.348986712404628,10.263130333948354
2021-07-05,10.296152114868164,10.309360449333237,10.348986712404628,10.263130333948354
2021-07-06,10.296152114868164,10.309360449333237,10.348986712404628,10.263130333948354
2021-07-07,10.36219310760498,10.302754668878814,10.36219310760498,10.29615018796325
2021-07-08,10.342382431030273,10.368799730311347,10.368799730311347,10.28954783246813
2021-07-09,10.249920845031738,10.315963769594843,10.329172732410271,10.249920845031738
2021-07-10,10.467864036560059,10.309359626759496,10.520698629880902,10.309359626759496
2021-07-11,10.467864036560059,10.309359626759496,10.520698629880902,10.309359626759496
2021-07-12,10.467864036560059,10.309359626759496,10.520698629880902,10.309359626759496
2021-07-13,10.520696640014648,10.481070387599841,10.533904970927642,10.454653095935939
2021-07-14,10.503437995910645,10.556552676981026,10.576471157265127,10.430405467733106
2021-07-15,10.483515739440918,10.490155230076384,10.49679472071185,10.437040571346007
2021-07-16,10.417122840881348,10.490155976716279,10.576467461590557,10.410483982950035
2021-07-17,10.244501113891602,10.40384511090559,10.437041935244359,10.198025306546619
2021-07-18,10.244501113891602,10.40384511090559,10.437041935244359,10.198025306546619
2021-07-19,10.244501113891602,10.40384511090559,10.437041935244359,10.198025306546619
2021-07-20,10.377289772033691,10.257781434721666,10.403847109972265,10.237863589561957
2021-07-21,10.463601112365723,10.403846944659183,10.536633632242124,10.383929099815958
2021-07-22,10.503437995910645,10.496799135659554,10.510077489338679,10.443683821412229
2021-07-23,10.33745288848877,10.510075892325805,10.589747901825165,10.264420371408569
2021-07-24,10.264419555664062,10.344091558831646,10.397206227610036,10.251140571881066
2021-07-25,10.264419555664062,10.344091558831646,10.397206227610036,10.251140571881066
2021-07-26,10.264419555664062,10.344091558831646,10.397206227610036,10.251140571881066
2021-07-27,10.297615051269531,10.277696578168936,10.357369204217886,10.264418229278588
2021-07-28,10.310896873474121,10.324175860014325,10.357372693187907,10.27770004030054
2021-07-29,10.324174880981445,10.34409272572603,10.34409272572603,10.290978050955891
2021-07-30,10.244501113891602,10.344090953731154,10.397205619402483,10.204664798049723
2021-07-31,10.264419555664062,10.244501713166366,10.297616381944755,10.244501713166366
2021-08-01,10.264419555664062,10.244501713166366,10.297616381944755,10.244501713166366
2021-08-02,10.264419555664062,10.244501713166366,10.297616381944755,10.244501713166366
2021-08-03,10.34409236907959,10.29761718855232,10.350731861491157,10.264420359671336
2021-08-04,10.370647430419922,10.350729590731678,10.377286921374907,10.324172260088448
2021-08-05,10.383926391601562,10.377286900659833,10.410483722191778,10.357369061011347
2021-08-06,10.357373237609863,10.390569439351431,10.39720893297053,10.324176402691332
2021-08-07,10.34409236907959,10.38392869037214,10.403846534429993,10.317535032610172
2021-08-08,10.34409236907959,10.38392869037214,10.403846534429993,10.317535032610172
2021-08-09,10.34409236907959,10.38392869037214,10.403846534429993,10.317535032610172
2021-08-10,10.35073184967041,10.357371342074394,10.370649693705516,10.330814005635306
2021-08-11,10.357373237609863,10.383930578909295,10.383930578909295,10.337454756752567
2021-08-12,10.34409236907959,10.38392869037214,10.38392869037214,10.304256680963887
2021-08-13,10.346760749816895,10.380137524718755,10.380137524718755,10.340085267514716
2021-08-14,10.333410263061523,10.34676122828327,10.353436710894144,10.320059934448839
2021-08-15,10.333410263061523,10.34676122828327,10.353436710894144,10.320059934448839
2021-08-16,10.333410263061523,10.34676122828327,10.353436710894144,10.320059934448839
2021-08-17,10.293354988098145,10.313380792215705,10.360108517301791,10.286679507856013
2021-08-18,10.28668212890625,10.28668212890625,10.300033092792344,10.266656319686106
2021-08-19,10.266661643981934,10.300038434397392,10.300038434397392,10.25331067317202
2021-08-20,10.273330688476562,10.266655207256829,10.280005533087369,10.259979726037095
2021-08-21,10.23995304107666,10.280004651743432,10.286680132390853,10.213251755095854
2021-08-22,10.23995304107666,10.280004651743432,10.286680132390853,10.213251755095854
2021-08-23,10.23995304107666,10.280004651743432,10.286680132390853,10.213251755095854
2021-08-24,10.21325397491455,10.273332040581362,10.273332040581362,10.186552683130301
2021-08-25,10.153178215026855,10.219931777951667,10.219931777951667,10.11980143356445
2021-08-26,10.093098640441895,10.153176710851934,10.159852193477287,10.086423157816544
2021-08-27,10.093098640441895,10.099774123067247,10.146501228226583,10.066397346549552
2021-08-28,10.20658016204834,10.106450460633981,10.20658016204834,10.09309949425387
2021-08-29,10.20658016204834,10.106450460633981,10.20658016204834,10.09309949425387
2021-08-30,10.20658016204834,10.106450460633981,10.20658016204834,10.09309949425387
2021-08-31,10.233283042907715,10.266659827417543,10.266659827417543,10.173204958111866
2021-09-01,10.246633529663086,10.246633529663086,10.326737426755479,10.206581262812298
2021-09-02,10.259981155395508,10.280006965235657,10.31338373937525,10.246630827705081
2021-09-03,10.20658016204834,10.253307271160493,10.293359533691705,10.186554349087292
2021-09-04,10.340088844299316,10.226608152343815,10.340088844299316,10.226608152343815
2021-09-05,10.340088844299316,10.226608152343815,10.340088844299316,10.226608152343815
2021-09-06,10.340088844299316,10.226608152343815,10.340088844299316,10.226608152343815
2021-09-07,10.340088844299316,10.226608152343815,10.340088844299316,10.226608152343815
2021-09-08,10.37346363067627,10.386814597324765,10.393489444039885,10.326736520624792
2021-09-09,10.393489837646484,10.37346402352448,10.42686661892259,10.346762725825426
2021-09-10,10.413517951965332,10.426868284643033,10.426868284643033,10.400166982678375
2021-09-11,10.460243225097656,10.413516114058798,10.466918708562963,10.386814816806714
2021-09-12,10.460243225097656,10.413516114058798,10.466918708562963,10.386814816806714
2021-09-13,10.460243225097656,10.413516114058798,10.466918708562963,10.386814816806714
2021-09-14,10.436081886291504,10.496483748070617,10.496483748070617,10.402525225298655
2021-09-15,10.442793846130371,10.442793846130371,10.496484250271703,10.429370925074988
2021-09-16,10.503194808959961,10.436082125476181,10.503194808959961,10.436082125476181
2021-09-17,10.415947914123535,10.523328714881087,10.523328714881087,10.382391253876785
2021-09-18,10.368967056274414,10.389100793925904,10.402523712386884,10.348833318622924
2021-09-19,10.368967056274414,10.389100793925904,10.402523712386884,10.348833318622924
2021-09-20,10.368967056274414,10.389100793925904,10.402523712386884,10.348833318622924
2021-09-21,10.456214904785156,10.415947426406591,10.516616762393035,10.389101587434176
2021-09-22,10.503194808959961,10.503194808959961,10.530040010361493,10.469638787238114
2021-09-23,10.483061790466309,10.523329915364139,10.543463657792985,10.436082844785618
2021-09-24,10.442793846130371,10.476349868688626,10.496484250271703,10.422659464547294
2021-09-25,10.348831176757812,10.469634857744353,10.476345675545947,10.275007060621508
2021-09-26,10.348831176757812,10.469634857744353,10.476345675545947,10.275007060621508
2021-09-27,10.348831176757812,10.469634857744353,10.476345675545947,10.275007060621508
2021-09-28,10.254876136779785,10.328700917790178,10.36896839830488,10.241453856621572
2021-09-29,10.033401489257812,10.254874517231721,10.254874517231721,10.019979211219376
2021-09-30,10.167632102966309,10.100519402112688,10.24145690595762,10.073674193763189
