Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-12,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-13,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-14,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-15,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-16,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-17,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-18,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-19,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-20,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-21,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-22,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-23,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-24,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-25,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-26,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-27,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-28,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-29,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-30,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-01-31,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-01,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-02,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-03,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-04,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-05,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-06,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-07,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-08,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-09,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-10,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-11,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-12,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-13,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-14,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-15,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-16,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-17,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-18,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-19,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-20,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-21,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-22,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-23,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-24,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-25,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-26,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-27,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-02-28,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-01,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-02,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-03,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-04,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-05,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-06,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-07,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-08,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-09,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-10,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-11,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-12,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-13,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-14,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-15,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-16,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-17,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-18,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-19,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-20,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-21,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-22,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-23,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-24,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-25,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-26,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-27,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-28,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-29,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-30,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-03-31,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-01,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-02,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-03,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-04,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-05,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-06,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-07,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-08,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-09,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-10,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-11,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-12,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-13,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-14,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-15,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-16,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-17,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-18,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-19,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-20,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-21,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-22,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-23,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-24,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-25,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-26,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-27,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-28,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-29,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-04-30,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-01,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-02,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-03,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-04,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-05,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-06,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-07,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-08,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-09,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-10,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-11,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-12,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-13,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-14,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-15,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-16,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-17,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-18,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-19,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-20,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-21,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-22,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
2021-05-23,49.71176528930664,49.71176528930664,49.71176528930664,49.71176528930664
