Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-24,169.2509765625,167.7821044921875,169.2996063232422,166.3618621826172
2017-07-25,169.1147918701172,170.23345947265625,170.23345947265625,167.0817108154297
2017-07-26,171.498046875,168.64785766601562,171.66342163085938,167.43190002441406
2017-07-27,169.5817108154297,171.69261169433594,172.9571990966797,168.29766845703125
2017-07-28,170.1556396484375,169.688720703125,170.9241180419922,168.5311279296875
2017-07-29,169.1147918701172,170.437744140625,171.69261169433594,168.62840270996094
2017-07-30,169.1147918701172,170.437744140625,171.69261169433594,168.62840270996094
2017-07-31,169.1147918701172,170.437744140625,171.69261169433594,168.62840270996094
2017-08-01,167.6070098876953,169.22178649902344,169.22178649902344,165.67120361328125
2017-08-02,192.46109008789062,182.87937927246094,193.064208984375,182.87937927246094
2017-08-03,193.05447387695312,191.63424682617188,193.16148376464844,189.72763061523438
2017-08-04,189.17315673828125,193.03501892089844,193.14202880859375,189.08560180664062
2017-08-05,194.1439666748047,189.94163513183594,194.50389099121094,189.8249053955078
2017-08-06,194.1439666748047,189.94163513183594,194.50389099121094,189.8249053955078
2017-08-07,194.1439666748047,189.94163513183594,194.50389099121094,189.8249053955078
2017-08-08,192.22763061523438,192.87937927246094,194.4163360595703,192.0136260986328
2017-08-09,193.80349731445312,192.14981079101562,194.37742614746094,191.40077209472656
2017-08-10,189.34825134277344,192.2178955078125,193.5505828857422,189.13424682617188
2017-08-11,188.95913696289062,190.36964416503906,192.33462524414062,188.813232421875
2017-08-12,189.49415588378906,189.6984405517578,190.5933837890625,188.3852081298828
2017-08-13,189.49415588378906,189.6984405517578,190.5933837890625,188.3852081298828
2017-08-14,189.49415588378906,189.6984405517578,190.5933837890625,188.3852081298828
2017-08-15,188.6381378173828,189.5136260986328,190.53501892089844,188.5505828857422
2017-08-16,188.8618621826172,189.2315216064453,189.57199096679688,187.3638153076172
2017-08-17,185.99221801757812,188.31712341308594,190.49610900878906,185.95330810546875
2017-08-18,184.16342163085938,185.5447540283203,187.2178955078125,183.998046875
2017-08-19,185.4863739013672,184.44552612304688,186.82879638671875,184.18287658691406
2017-08-20,185.4863739013672,184.44552612304688,186.82879638671875,184.18287658691406
2017-08-21,185.4863739013672,184.44552612304688,186.82879638671875,184.18287658691406
2017-08-22,189.4552459716797,185.79766845703125,190.11672973632812,185.79766845703125
2017-08-23,188.34629821777344,188.3560333251953,189.2996063232422,186.85797119140625
2017-08-24,188.6770477294922,187.937744140625,189.2996063232422,186.21595764160156
2017-08-25,186.9552459716797,189.97080993652344,189.97080993652344,185.8560333251953
2017-08-26,191.68287658691406,188.4046630859375,192.68482971191406,187.2081756591797
2017-08-27,191.68287658691406,188.4046630859375,192.68482971191406,187.2081756591797
2017-08-28,191.68287658691406,188.4046630859375,192.68482971191406,187.2081756591797
2017-08-29,190.60311889648438,189.67898559570312,191.08949279785156,188.3560333251953
2017-08-30,194.2996063232422,191.0116729736328,194.5525360107422,189.562255859375
2017-08-31,198.89105224609375,194.5525360107422,199.62062072753906,193.7062225341797
2017-09-01,201.50778198242188,199.4163360595703,201.83851623535156,198.18093872070312
2017-09-02,201.5758819580078,200.1070098876953,202.07199096679688,198.78404235839844
2017-09-03,201.5758819580078,200.1070098876953,202.07199096679688,198.78404235839844
2017-09-04,201.5758819580078,200.1070098876953,202.07199096679688,198.78404235839844
2017-09-05,201.5758819580078,200.1070098876953,202.07199096679688,198.78404235839844
2017-09-06,201.7704315185547,202.43190002441406,203.71595764160156,199.22178649902344
2017-09-07,204.47470092773438,201.56614685058594,205.51556396484375,200.08755493164062
2017-09-08,203.9688720703125,203.90077209472656,205.22373962402344,203.12257385253906
2017-09-09,206.45913696289062,205.40855407714844,206.6147918701172,204.2509765625
2017-09-10,206.45913696289062,205.40855407714844,206.6147918701172,204.2509765625
2017-09-11,206.45913696289062,205.40855407714844,206.6147918701172,204.2509765625
2017-09-12,208.10311889648438,207.40272521972656,208.21011352539062,203.8424072265625
2017-09-13,207.61672973632812,207.68482971191406,208.501953125,206.54669189453125
2017-09-14,205.2918243408203,206.7996063232422,206.81906127929688,204.8638153076172
2017-09-15,204.9805450439453,205.25291442871094,206.09922790527344,203.2684783935547
2017-09-16,203.69650268554688,205.6128387451172,206.1673126220703,203.1128387451172
2017-09-17,203.69650268554688,205.6128387451172,206.1673126220703,203.1128387451172
2017-09-18,203.69650268554688,205.6128387451172,206.1673126220703,203.1128387451172
2017-09-19,199.36770629882812,204.63035583496094,204.90272521972656,199.22178649902344
2017-09-20,197.55836486816406,199.35797119140625,200.21400451660156,195.5739288330078
2017-09-21,194.78599548339844,197.8015594482422,198.3560333251953,194.16342163085938
2017-09-22,195.9241180419922,194.2509765625,196.43968200683594,194.2509765625
2017-09-23,195.8949432373047,194.75680541992188,197.062255859375,194.4260711669922
2017-09-24,195.8949432373047,194.75680541992188,197.062255859375,194.4260711669922
2017-09-25,195.8949432373047,194.75680541992188,197.062255859375,194.4260711669922
2017-09-26,193.03501892089844,196.55642700195312,197.24708557128906,192.24708557128906
2017-09-27,192.37353515625,193.73541259765625,194.91244506835938,192.2178955078125
2017-09-28,193.57977294921875,191.82879638671875,193.93968200683594,190.66148376464844
2017-09-29,193.77432250976562,193.75486755371094,194.2315216064453,192.07199096679688
2017-09-30,196.72178649902344,194.01751708984375,197.53890991210938,193.813232421875
2017-10-01,196.72178649902344,194.01751708984375,197.53890991210938,193.813232421875
2017-10-02,196.72178649902344,194.01751708984375,197.53890991210938,193.813232421875
2017-10-03,196.94552612304688,196.72178649902344,198.47276306152344,195.82684326171875
2017-10-04,200.16537475585938,196.87742614746094,200.38909912109375,196.87742614746094
2017-10-05,200.1750946044922,200.36964416503906,200.98248291015625,199.2801513671875
2017-10-06,198.61868286132812,200.35992431640625,200.99221801757812,198.2684783935547
2017-10-07,197.73345947265625,199.33851623535156,200.04864501953125,197.40272521972656
2017-10-08,197.73345947265625,199.33851623535156,200.04864501953125,197.40272521972656
2017-10-09,197.73345947265625,199.33851623535156,200.04864501953125,197.40272521972656
2017-10-10,198.58949279785156,197.9571990966797,198.8229522705078,196.498046875
2017-10-11,201.06031799316406,198.00584411621094,201.19650268554688,197.92800903320312
2017-10-12,202.56809997558594,201.56614685058594,205.7295684814453,201.45913696289062
2017-10-13,201.28404235839844,203.18093872070312,204.16342163085938,200.0194549560547
2017-10-14,200.6128387451172,201.6050567626953,202.44163513183594,200.09727478027344
2017-10-15,200.6128387451172,201.6050567626953,202.44163513183594,200.09727478027344
2017-10-16,200.6128387451172,201.6050567626953,202.44163513183594,200.09727478027344
2017-10-17,200.8560333251953,200.5933837890625,201.24513244628906,199.44552612304688
2017-10-18,200.0194549560547,201.0116729736328,202.3249053955078,199.7081756591797
2017-10-19,199.59144592285156,200.07781982421875,200.8852081298828,198.45330810546875
2017-10-20,204.16342163085938,199.9805450439453,205.8949432373047,198.45330810546875
2017-10-21,205.78793334960938,208.17120361328125,208.6575927734375,205.1556396484375
2017-10-22,205.78793334960938,208.17120361328125,208.6575927734375,205.1556396484375
2017-10-23,205.78793334960938,208.17120361328125,208.6575927734375,205.1556396484375
2017-10-24,205.07781982421875,205.25291442871094,207.12062072753906,202.40272521972656
2017-10-25,199.2704315185547,208.2003936767578,208.2003936767578,192.811279296875
2017-10-26,202.6361846923828,199.4163360595703,203.31712341308594,196.69261169433594
2017-10-27,204.31906127929688,199.90272521972656,204.48443603515625,197.82101440429688
2017-10-28,198.25875854492188,203.8424072265625,204.8638153076172,197.5
2017-10-29,198.25875854492188,203.8424072265625,204.8638153076172,197.5
2017-10-30,198.25875854492188,203.8424072265625,204.8638153076172,197.5
2017-10-31,199.60116577148438,198.57003784179688,200.25291442871094,197.85018920898438
2017-11-01,202.0817108154297,200.86575317382812,202.59727478027344,199.61090087890625
2017-11-02,203.13229370117188,201.6147918701172,204.57199096679688,201.6147918701172
2017-11-03,208.16148376464844,202.2178955078125,208.34629821777344,201.58560180664062
2017-11-04,203.49221801757812,208.17120361328125,208.59922790527344,203.17120361328125
2017-11-05,203.49221801757812,208.17120361328125,208.59922790527344,203.17120361328125
2017-11-06,203.49221801757812,208.17120361328125,208.59922790527344,203.17120361328125
2017-11-07,205.97276306152344,203.92022705078125,206.6147918701172,202.97665405273438
2017-11-08,205.4474639892578,205.55447387695312,205.5933837890625,203.2490234375
2017-11-09,203.90077209472656,203.30738830566406,204.8249053955078,202.062255859375
2017-11-10,203.2490234375,202.66537475585938,203.76458740234375,202.0428009033203
2017-11-11,203.44357299804688,202.12062072753906,203.686767578125,201.09922790527344
2017-11-12,203.44357299804688,202.12062072753906,203.686767578125,201.09922790527344
2017-11-13,203.44357299804688,202.12062072753906,203.686767578125,201.09922790527344
2017-11-14,200.437744140625,202.14007568359375,203.89105224609375,198.5311279296875
2017-11-15,199.8249053955078,200.5933837890625,201.3618621826172,198.27821350097656
2017-11-16,202.8307342529297,199.81517028808594,203.4046630859375,199.81517028808594
2017-11-17,203.32684326171875,203.00584411621094,204.2509765625,202.41244506835938
2017-11-18,204.93190002441406,204.2996063232422,205.97276306152344,204.1147918701172
2017-11-19,204.93190002441406,204.2996063232422,205.97276306152344,204.1147918701172
2017-11-20,204.93190002441406,204.2996063232422,205.97276306152344,204.1147918701172
2017-11-21,206.27432250976562,205.47665405273438,206.54669189453125,204.00778198242188
2017-11-22,209.48443603515625,206.8871612548828,210.07781982421875,206.41050720214844
2017-11-23,209.00778198242188,208.6575927734375,210.19454956054688,208.6575927734375
2017-11-24,209.00778198242188,208.6575927734375,210.19454956054688,208.6575927734375
2017-11-25,217.74319458007812,209.1439666748047,218.14202880859375,207.5194549560547
2017-11-26,217.74319458007812,209.1439666748047,218.14202880859375,207.5194549560547
2017-11-27,217.74319458007812,209.1439666748047,218.14202880859375,207.5194549560547
2017-11-28,220.11672973632812,218.57003784179688,220.25291442871094,215.08755493164062
2017-11-29,221.28404235839844,220.7393035888672,221.6439666748047,217.7626495361328
2017-11-30,223.76458740234375,221.54669189453125,224.435791015625,221.27432250976562
2017-12-01,219.1050567626953,220.37937927246094,223.9688720703125,216.28404235839844
2017-12-02,207.6361846923828,219.19261169433594,220.68093872070312,207.1984405517578
2017-12-03,207.6361846923828,219.19261169433594,220.68093872070312,207.1984405517578
2017-12-04,207.6361846923828,219.19261169433594,220.68093872070312,207.1984405517578
2017-12-05,205.311279296875,207.188720703125,209.8638153076172,204.32879638671875
2017-12-06,208.15174865722656,205.8949432373047,208.90077209472656,204.5817108154297
2017-12-07,208.8229522705078,208.2490234375,210.47665405273438,205.564208984375
2017-12-08,211.72178649902344,209.4163360595703,213.00584411621094,209.2996063232422
2017-12-09,208.27821350097656,212.1692657470703,212.56809997558594,206.3424072265625
