Date,Close_Price,Open_Price,High_Price,Low_Price
2022-05-23,55.84615707397461,55.974540350228544,56.65924027384173,55.46101377505749
2022-05-24,55.975738525390625,55.673395173384414,56.06211951577221,54.809575383897915
2022-05-25,56.0189323425293,55.88935754642749,56.32126913980158,55.41425874798474
2022-05-26,56.580413818359375,56.40765183219217,57.18508736039192,56.321264248661244
2022-05-27,57.487422943115234,56.96912387385107,57.487422943115234,56.66678714374459
2022-05-28,56.580413818359375,56.88275058937565,57.27147494392285,56.1916960542595
2022-05-29,56.580413818359375,56.88275058937565,57.27147494392285,56.1916960542595
2022-05-30,56.580413818359375,56.88275058937565,57.27147494392285,56.1916960542595
2022-05-31,56.580413818359375,56.88275058937565,57.27147494392285,56.1916960542595
2022-06-01,56.9691276550293,56.36445415468271,57.48742675869422,56.27807316755418
2022-06-02,58.092105865478516,57.357857518353796,58.13529965843483,56.796371162159296
2022-06-03,57.83295440673828,57.66019242142977,58.30805975200763,57.530617637224736
2022-06-04,58.26486587524414,58.0921038901883,58.78316501130625,57.78976712111692
2022-06-05,58.26486587524414,58.0921038901883,58.78316501130625,57.78976712111692
2022-06-06,58.26486587524414,58.0921038901883,58.78316501130625,57.78976712111692
2022-06-07,58.2216796875,57.87614912092737,58.35125447377066,57.18508798778211
2022-06-08,57.66019058227539,57.530615802203336,57.91934014241951,57.401041022131274
2022-06-09,56.882747650146484,57.44423396184793,57.703383518155356,56.75317287199277
2022-06-10,55.111907958984375,55.84615950234602,55.97573427329905,54.593615465618875
2022-06-11,53.08192825317383,54.118516595098185,54.291278572732665,52.909162980315855
2022-06-12,53.08192825317383,54.118516595098185,54.291278572732665,52.909162980315855
2022-06-13,53.08192825317383,54.118516595098185,54.291278572732665,52.909162980315855
2022-06-14,52.21810531616211,53.12511888193086,53.47064942852062,51.829384275054494
2022-06-15,52.26129150390625,52.779583985855695,52.8659682629961,51.00874749476798
2022-06-16,50.57683563232422,51.224702877730316,51.61342388401861,50.23130841190823
2022-06-17,50.620033264160156,50.57684276741799,51.05194482202918,50.05855021606463
2022-06-18,51.483856201171875,51.13832893321036,51.656621482764464,50.92237315502554
2022-06-19,51.483856201171875,51.13832893321036,51.656621482764464,50.92237315502554
2022-06-20,51.483856201171875,51.13832893321036,51.656621482764464,50.92237315502554
2022-06-21,51.483856201171875,51.13832893321036,51.656621482764464,50.92237315502554
2022-06-22,51.224700927734375,50.92236420947668,51.87256814847778,50.70640846922888
2022-06-23,51.57024383544922,51.22471324984607,51.61343433484364,50.74961116605965
2022-06-24,53.60022735595703,52.0021558001102,53.64341785566729,51.78620000633501
2022-06-25,53.42745590209961,53.47064969205384,53.902561229808,53.21150013322253
2022-06-26,53.42745590209961,53.47064969205384,53.902561229808,53.21150013322253
2022-06-27,53.42745590209961,53.47064969205384,53.902561229808,53.21150013322253
2022-06-28,53.254695892333984,53.64341365450722,54.16170949611094,53.03874011547168
2022-06-29,54.204898834228516,53.859368280542405,54.55042938791462,53.29788524983196
2022-06-30,53.68659973144531,53.557024965858,54.204892203348216,53.21149445444061
2022-07-01,54.11851119995117,53.38425968730917,54.204892180156975,52.56362719446136
2022-07-02,53.72979736328125,53.341076310074044,53.72979736328125,52.3044879332627
2022-07-03,53.72979736328125,53.341076310074044,53.72979736328125,52.3044879332627
2022-07-04,53.72979736328125,53.341076310074044,53.72979736328125,52.3044879332627
2022-07-05,53.72979736328125,53.341076310074044,53.72979736328125,52.3044879332627
2022-07-06,54.63681411743164,53.8593719660506,54.680004615791965,53.21150460497434
2022-07-07,54.68000030517578,54.85276558022119,55.198296130312,54.33447305030852
2022-07-08,53.72979736328125,54.766385740092595,54.852766731817034,53.55703208460876
2022-07-09,54.42084884643555,52.90915860070123,55.02552560377392,52.77958383297757
2022-07-10,54.42084884643555,52.90915860070123,55.02552560377392,52.77958383297757
2022-07-11,54.42084884643555,52.90915860070123,55.02552560377392,52.77958383297757
2022-07-12,53.81617736816406,54.16170791917296,54.50723517495831,53.64341209265962
2022-07-13,53.47064971923828,52.86597290703035,53.686605488225155,52.822782412277675
2022-07-14,53.51384353637695,52.47725512183909,53.55703403381109,52.34768033431296
2022-07-15,53.90256118774414,54.33447272516125,54.377663219858256,53.42745586040651
2022-07-16,53.254695892333984,54.20489999243867,54.2480904887664,52.95235582759257
2022-07-17,53.254695892333984,54.20489999243867,54.2480904887664,52.95235582759257
2022-07-18,53.254695892333984,54.20489999243867,54.2480904887664,52.95235582759257
2022-07-19,54.5504264831543,54.16170545476236,54.80957273700779,54.11851496165735
2022-07-20,53.90256118774414,54.33447272516125,54.377663219858256,53.21150009169796
2022-07-21,54.59362030029297,53.470650935071504,54.63681079602772,53.470650935071504
2022-07-22,54.42084884643555,54.76637936354983,55.0687160946074,54.291274078711886
2022-07-23,55.025535583496094,54.42085871649032,55.068726082162826,54.24809342659955
2022-07-24,55.025535583496094,54.42085871649032,55.068726082162826,54.24809342659955
2022-07-25,55.025535583496094,54.42085871649032,55.068726082162826,54.24809342659955
2022-07-26,55.71659469604492,54.982346316589705,55.75978849090315,54.59362522943298
2022-07-27,55.63020324707031,55.673390443368355,55.97573376968745,54.420849713133585
2022-07-28,56.32126235961914,55.975738398873766,56.36445614993586,54.85276575511
2022-07-29,55.93254852294922,56.40765388789461,56.40765388789461,55.63021174091468
2022-07-30,56.32126235961914,55.8461636183707,57.09870445219043,55.71658883786763
2022-07-31,56.32126235961914,55.8461636183707,57.09870445219043,55.71658883786763
2022-08-01,56.32126235961914,55.8461636183707,57.09870445219043,55.71658883786763
2022-08-02,55.06871795654297,56.105302952487456,56.580408253389244,54.852762199850645
2022-08-03,54.93914031982422,55.37105181068832,55.37105181068832,54.37765735883479
2022-08-04,54.37766647338867,54.852768533929144,55.32787388969333,54.33447597610749
2022-08-05,52.995540618896484,53.77298264999782,53.9025574202558,52.520438619989356
2022-08-06,53.51384353637695,53.51384353637695,53.686608821337224,53.12512246902229
2022-08-07,53.51384353637695,53.51384353637695,53.686608821337224,53.12512246902229
2022-08-08,53.51384353637695,53.51384353637695,53.686608821337224,53.12512246902229
2022-08-09,53.557029724121094,53.60022021807973,53.90256026623707,53.21149918200512
2022-08-10,54.895957946777344,54.377665399194214,55.28467900507652,54.291281111114586
2022-08-11,54.5504264831543,55.198293765399725,55.32786853993817,54.46404220172087
2022-08-12,55.32787322998047,54.809577383115105,55.41425422351286,54.766386886348904
2022-08-13,56.278079986572266,54.895960958485205,56.45084198176229,54.8527704596877
2022-08-14,56.278079986572266,54.895960958485205,56.45084198176229,54.8527704596877
2022-08-15,56.278079986572266,54.895960958485205,56.45084198176229,54.8527704596877
2022-08-16,57.40104675292969,56.06212479970219,57.74657733746985,55.97574380117908
2022-08-17,56.191688537597656,56.96912396180126,56.96912396180126,55.9325390025655
2022-08-18,54.93914031982422,54.93914031982422,55.58700755612037,53.3842596117581
2022-08-19,53.90256118774414,54.766384262578356,54.766384262578356,53.60022113441806
2022-08-20,53.90256118774414,53.3410748710125,54.464044209252265,52.9955443229894
2022-08-21,53.90256118774414,53.3410748710125,54.464044209252265,52.9955443229894
2022-08-22,53.90256118774414,53.3410748710125,54.464044209252265,52.9955443229894
2022-08-23,54.33447265625,54.33447265625,54.939146171688236,53.94575161402291
2022-08-24,54.72319412231445,54.5504321320044,54.895959407848245,53.98894577782552
2022-08-25,55.80296325683594,55.06871504104461,56.06211278732527,54.76637831577128
2022-08-26,53.64341354370117,55.80297130786343,55.97573988326478,53.60022304746265
2022-08-27,52.952354431152344,53.42745646867547,53.42745646867547,52.77958915517387
2022-08-28,52.952354431152344,53.42745646867547,53.42745646867547,52.77958915517387
2022-08-29,52.952354431152344,53.42745646867547,53.42745646867547,52.77958915517387
2022-08-30,52.60683059692383,53.081932665356234,53.29788845057312,52.39087481170694
2022-08-31,51.872581481933594,52.90916996061492,52.90916996061492,51.65662568617598
2022-09-01,51.82938766479492,51.65662238020086,52.00215294938898,51.18152031898498
2022-09-02,51.91576385498047,52.56363114083408,53.038736453305475,51.786192374943795
2022-09-03,51.181514739990234,51.915763000449275,51.958956788307276,50.79279371583171
2022-09-04,51.181514739990234,51.915763000449275,51.958956788307276,50.79279371583171
2022-09-05,51.181514739990234,51.915763000449275,51.958956788307276,50.79279371583171
2022-09-06,51.181514739990234,51.915763000449275,51.958956788307276,50.79279371583171
2022-09-07,52.795936584472656,51.39968174191149,52.795936584472656,51.35604607332248
2022-09-08,53.14501190185547,52.18508360519561,53.18864424967302,52.01055088499065
2022-09-09,53.624969482421875,53.450436778175636,53.71223417007777,52.79594163395308
2022-09-10,53.97403335571289,53.88676866515691,54.41036346636193,53.79950397460092
2022-09-11,53.97403335571289,53.88676866515691,54.41036346636193,53.79950397460092
2022-09-12,53.97403335571289,53.88676866515691,54.41036346636193,53.79950397460092
2022-09-13,52.097816467285156,53.05774139001028,53.14500941048912,51.92328375526206
2022-09-14,51.22515869140625,52.0978189644151,52.18508366014208,50.9197255984923
2022-09-15,51.44331741333008,51.3560493994342,52.054180194863854,51.18152002951113
2022-09-16,50.8760871887207,50.963355202984424,51.006987545649096,50.22159206194745
2022-09-17,51.312416076660156,50.614288623502155,51.35604841830735,50.39612358633189
2022-09-18,51.312416076660156,50.614288623502155,51.35604841830735,50.39612358633189
2022-09-19,51.312416076660156,50.614288623502155,51.35604841830735,50.39612358633189
2022-09-20,49.91616439819336,50.57065955202736,50.74519225883666,49.39256627776546
2022-09-21,48.956233978271484,50.30885989864285,50.43975692617487,48.956233978271484
2022-09-22,48.65080261230469,48.82533530540025,49.04350033953615,48.34537289608813
2022-09-23,47.9090461730957,48.258108254726075,48.258108254726075,47.29818336907447
2022-09-24,47.12364959716797,47.909045088694526,48.12721013312586,46.64368716520592
2022-09-25,47.12364959716797,47.909045088694526,48.12721013312586,46.64368716520592
2022-09-26,47.12364959716797,47.909045088694526,48.12721013312586,46.64368716520592
2022-09-27,46.55641555786133,47.60360835611905,47.82177338371715,46.07645316293233
2022-09-28,47.55998229980469,46.8182224395467,47.77814735622581,46.730954419617504
2022-09-29,46.905479431152344,47.12364445176235,47.12364445176235,46.381884713261925
2022-09-30,46.81822204589844,47.08001944561567,47.55998189991969,46.774586371833436
2022-10-01,48.12721252441406,47.42908168439838,48.51990696075469,47.42908168439838
2022-10-02,48.12721252441406,47.42908168439838,48.51990696075469,47.42908168439838
2022-10-03,48.12721252441406,47.42908168439838,48.51990696075469,47.42908168439838
2022-10-04,49.21803665161133,48.47627348364723,49.39256602860572,48.17084374497257
2022-10-05,48.389015197753906,48.56354792677612,48.8689777058638,48.12721776868805
2022-10-06,48.301734924316406,48.25810258535536,48.65080029387298,47.77814019891562
2022-10-07,47.03638458251953,47.77814439683269,47.77814439683269,46.81821953961162
2022-10-08,47.51634979248047,47.38544942749977,47.73451484815858,47.123652026472946
2022-10-09,47.51634979248047,47.38544942749977,47.73451484815858,47.123652026472946
2022-10-10,47.51634979248047,47.38544942749977,47.73451484815858,47.123652026472946
2022-10-11,47.03638458251953,47.16728161090366,47.64724403951419,46.643686839498415
2022-10-12,46.20735549926758,46.992747635053995,46.992747635053995,46.120087487112905
2022-10-13,48.25810623168945,45.814658446971194,48.6944363121368,45.46559305103958
2022-10-14,47.298179626464844,48.60716981910353,48.95623187311333,47.298179626464844
2022-10-15,47.95267105102539,48.17083606642684,48.34536874453479,47.82177071021094
2022-10-16,47.95267105102539,48.17083606642684,48.34536874453479,47.82177071021094
2022-10-17,47.95267105102539,48.17083606642684,48.34536874453479,47.82177071021094
2022-10-18,48.86897659301758,48.69444386796983,49.043509318065325,48.301746068846114
2022-10-19,48.25810623168945,48.607171627621064,48.781704325586865,47.95267650695005
2022-10-20,47.51634979248047,48.25810965021223,48.650807416219756,47.298184736802355
2022-10-21,49.305294036865234,47.69087423625829,49.34892637465089,47.47270921839605
2022-10-22,49.305294036865234,49.52345905472747,49.56709139251312,48.69443132106418
2022-10-23,49.305294036865234,49.52345905472747,49.56709139251312,48.69443132106418
2022-10-24,49.305294036865234,49.52345905472747,49.56709139251312,48.69443132106418
2022-10-25,50.047054290771484,48.956229190022896,50.13432229619178,48.60716715514376
2022-10-26,50.09069061279297,50.3088556357948,50.83245035942556,49.82888992204352
2022-10-27,50.35248565673828,50.308853319933256,51.094245369225526,50.308853319933256
2022-10-28,51.26878356933594,50.57065611843396,51.312415910842134,50.308858740462504
2022-10-29,50.52702331542969,50.876085373225315,50.876085373225315,50.26522261091517
2022-10-30,50.52702331542969,50.876085373225315,50.876085373225315,50.26522261091517
2022-10-31,50.52702331542969,50.876085373225315,50.876085373225315,50.26522261091517
2022-11-01,50.57065963745117,50.8760893781825,51.00698974074422,49.697999430865075
2022-11-02,47.298179626464844,49.30529725605733,49.30529725605733,47.2545472858304
2022-11-03,46.99275588989258,46.99275588989258,47.603618766543555,46.730958465309264
2022-11-04,48.69443893432617,48.039943778410674,48.73807127893364,47.69088169261645
2022-11-05,48.956233978271484,48.91260163576081,48.99986964971651,48.43263921027469
2022-11-06,48.956233978271484,48.91260163576081,48.99986964971651,48.43263921027469
2022-11-07,48.956233978271484,48.91260163576081,48.99986964971651,48.43263921027469
2022-11-08,48.956233978271484,49.305299376225584,49.47983207520263,48.51990389529603
2022-11-09,48.08357238769531,48.563538127895306,48.86896784535507,48.039940046477376
2022-11-10,50.70155715942383,49.78526459946981,50.78882517828369,49.43620251083399
2022-11-11,50.788822174072266,51.1815199133768,51.225152255758566,50.2652240786881
2022-11-12,51.44331741333008,50.919719316757835,52.35960992116357,50.876086974277065
2022-11-13,51.44331741333008,50.919719316757835,52.35960992116357,50.876086974277065
2022-11-14,51.44331741333008,50.919719316757835,52.35960992116357,50.876086974277065
2022-11-15,51.356048583984375,52.14144405190478,52.35960908977886,50.87608616644826
2022-11-16,51.00698471069336,51.44331477095775,51.74874448156915,50.91971670127998
2022-11-17,51.44331741333008,50.39612454911994,51.48694975581084,50.3088598641584
2022-11-18,51.574214935302734,52.09781303689561,52.31597808032571,51.312417548973485
2022-11-19,52.315982818603516,51.53058725954783,52.35961516545446,51.26878984950749
2022-11-20,52.315982818603516,51.53058725954783,52.35961516545446,51.26878984950749
2022-11-21,52.315982818603516,51.53058725954783,52.35961516545446,51.26878984950749
2022-11-22,52.85823059082031,52.59371968760412,52.94639977074617,52.54963173420257
2022-11-23,53.2549934387207,52.77005290606047,53.2549934387207,52.63779914905719
2022-11-24,53.2549934387207,53.4754197304978,53.695846022274885,53.16682090394689
2022-11-25,53.2549934387207,53.4754197304978,53.695846022274885,53.16682090394689
2022-11-26,52.85823059082031,52.90231518078324,52.9904843607091,52.68188886752998
2022-11-27,52.85823059082031,52.90231518078324,52.9904843607091,52.68188886752998
2022-11-28,52.85823059082031,52.90231518078324,52.9904843607091,52.68188886752998
2022-11-29,53.38724899291992,52.90231180737335,53.73993241701111,52.85822722022155
2022-11-30,54.44529724121094,53.299081129873144,54.62163895759487,52.41737591139199
2022-12-01,54.57754898071289,54.84205984745339,54.97431359910456,53.96035471602629
2022-12-02,55.10657501220703,54.00444351196289,55.238832137611695,53.872186386558226
2022-12-03,54.09260940551758,54.57754992696075,54.6216345116088,53.73992936489498
2022-12-04,54.09260940551758,54.57754992696075,54.6216345116088,53.73992936489498
2022-12-05,54.09260940551758,54.57754992696075,54.6216345116088,53.73992936489498
2022-12-06,53.56359100341797,54.13670072989987,54.13670072989987,53.21090757736166
2022-12-07,53.47542190551758,53.56359108043923,54.2689545701277,53.3872493671575
2022-12-08,54.797977447509766,53.651758040222134,54.886146618791145,53.651758040222134
2022-12-09,54.53346633911133,54.621638878895496,55.371086968149264,54.44529716276564
2022-12-10,55.01840591430664,54.6657224883612,55.01840591430664,54.26895447503218
2022-12-11,55.01840591430664,54.6657224883612,55.01840591430664,54.26895447503218
2022-12-12,55.01840591430664,54.6657224883612,55.01840591430664,54.26895447503218
2022-12-13,55.37107849121094,56.25278357343862,56.34095609972417,54.930225950097096
2022-12-14,55.01840591430664,55.32700138943008,55.94419570311539,54.40121160062133
2022-12-15,54.048526763916016,54.40121018065581,54.66572106149149,53.69584671061455
2022-12-16,53.2549934387207,53.82809977927817,53.91627231405198,52.63779914905719
2022-12-17,52.990482330322266,53.34316576338949,53.56359206819688,52.59371767241974
2022-12-18,52.990482330322266,53.34316576338949,53.56359206819688,52.59371767241974
2022-12-19,52.990482330322266,53.34316576338949,53.56359206819688,52.59371767241974
2022-12-20,53.12274169921875,53.034572518952345,53.387252603456595,52.681889071009465
2022-12-21,53.34315872192383,53.43132788683278,53.65175416254321,53.03456328130445
2022-12-22,52.81414031982422,53.1668203650297,53.25499289890977,51.75609345733125
2022-12-23,53.16682052612305,52.77005253105621,53.16682052612305,52.5937141896383
2022-12-24,53.2549934387207,53.299078024388464,53.43133178139174,53.03456714694361
2022-12-25,53.2549934387207,53.299078024388464,53.43133178139174,53.03456714694361
2022-12-26,53.2549934387207,53.299078024388464,53.43133178139174,53.03456714694361
2022-12-27,53.2549934387207,53.299078024388464,53.43133178139174,53.03456714694361
2022-12-28,52.50554275512695,53.51950505670694,53.695846765256285,52.461458168849205
2022-12-29,52.990482330322266,52.81414397722714,53.254996586841926,52.725971437241085
2022-12-30,52.50554275512695,52.72596904995405,52.94639534478115,52.1528627014666
2022-12-31,52.54963302612305,52.50554843507631,52.814147299280876,52.108780388778264
2023-01-01,52.54963302612305,52.50554843507631,52.814147299280876,52.108780388778264
2023-01-02,52.54963302612305,52.50554843507631,52.814147299280876,52.108780388778264
2023-01-03,52.54963302612305,52.50554843507631,52.814147299280876,52.108780388778264
2023-01-04,53.03456115722656,52.94638863241095,53.431325746864154,52.417366937268895
2023-01-05,52.54963302612305,52.59372098060849,52.902316481374356,52.24103752535718
2023-01-06,53.784019470214844,52.99048341134444,53.82810405938796,52.814145054651966
2023-01-07,53.784019470214844,54.13670291047692,54.53346757647356,53.73993488104172
2023-01-08,53.784019470214844,54.13670291047692,54.53346757647356,53.73993488104172
2023-01-09,53.784019470214844,54.13670291047692,54.53346757647356,53.73993488104172
2023-01-10,53.43133544921875,53.82810347434156,53.87218806303553,52.94639824670799
2023-01-11,53.69585037231445,53.69585037231445,53.828104140031954,53.03457144341126
2023-01-12,53.784019470214844,53.91627660117276,54.092614957865244,53.47542398256444
2023-01-13,53.47542190551758,53.3872493671575,53.5195064929784,52.94639676567241
2023-01-14,53.56359100341797,53.916274429474285,54.26895449209217,53.43133387778725
2023-01-15,53.56359100341797,53.916274429474285,54.26895449209217,53.43133387778725
2023-01-16,53.56359100341797,53.916274429474285,54.26895449209217,53.43133387778725
2023-01-17,53.56359100341797,53.916274429474285,54.26895449209217,53.43133387778725
2023-01-18,52.373287200927734,53.78401409408585,53.78401409408585,52.32919925272299
2023-01-19,51.80018615722656,52.241038805373165,52.28512339750007,51.44750269333376
2023-01-20,52.373287200927734,52.10877296545215,52.41737178569426,51.49158205184436
2023-01-21,52.902313232421875,52.417376033812374,53.299081254352735,52.32920349369524
2023-01-22,52.902313232421875,52.417376033812374,53.299081254352735,52.32920349369524
2023-01-23,52.902313232421875,52.417376033812374,53.299081254352735,52.32920349369524
2023-01-24,51.75609588623047,52.06469136069735,52.72597026035931,51.05073239927873
2023-01-25,51.93243408203125,51.44749356436795,52.10877241924897,51.35932439575909
2023-01-26,52.15286636352539,52.15286636352539,52.373292673830335,51.579756611357105
2023-01-27,52.681884765625,52.285116759974464,52.90231106171548,52.196947586913616
2023-01-28,51.93243408203125,52.24102953560045,52.6377975212167,51.88834613428863
2023-01-29,51.93243408203125,52.24102953560045,52.6377975212167,51.88834613428863
2023-01-30,51.93243408203125,52.24102953560045,52.6377975212167,51.88834613428863
2023-01-31,53.16682052612305,52.15286160921698,53.343162230979225,52.02060448971528
2023-02-01,53.210914611816406,52.72597735945935,53.65176727094807,52.196955513876894
2023-02-02,53.784019470214844,53.563593160910685,54.004445779519,53.12274054230237
2023-02-03,53.03456115722656,53.34315658548645,53.739924538561944,52.9023040517221
2023-02-04,52.593711853027344,52.814138133445,52.902307300236814,52.37328557260969
2023-02-05,52.593711853027344,52.814138133445,52.902307300236814,52.37328557260969
2023-02-06,52.593711853027344,52.814138133445,52.902307300236814,52.37328557260969
2023-02-07,52.41737365722656,52.37328907088602,52.593715366027055,51.623837649343486
2023-02-08,49.63999938964844,50.8743879479415,50.91847253285806,49.28731934687773
2023-02-09,49.46365737915039,50.03676706981875,50.47761964312112,49.022804805848025
